open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 00:29:00,2013-07-24 00:30:00,1693.6,1693.9,1693.9,1693.6,1694.1,1694.4,1694.4,1694.1,5
2013-07-24 00:30:00,2013-07-24 01:30:00,1693.1,1693.1,1693.4,1693.1,1693.6,1693.6,1693.9,1693.6,9
2013-07-24 01:30:00,2013-07-24 01:32:00,1693.1,1693.4,1693.4,1692.9,1693.6,1693.9,1693.9,1693.4,4
2013-07-24 01:32:00,2013-07-24 01:41:00,1693.1,1692.9,1693.1,1692.6,1693.6,1693.4,1693.6,1693.1,15
2013-07-24 01:41:00,2013-07-24 01:45:00,1693.1,1692.1,1692.4,1691.9,1693.6,1692.6,1692.9,1692.4,12
2013-07-24 01:45:00,2013-07-24 01:52:00,1691.9,1692.1,1692.4,1692.1,1692.4,1692.6,1692.9,1692.6,6
2013-07-24 01:52:00,2013-07-24 01:55:00,1692.4,1692.6,1692.8,1692.6,1692.9,1693.1,1693.3,1693.1,3
2013-07-24 01:55:00,2013-07-24 05:05:00,1692.9,1692.9,1692.9,1692.6,1693.4,1693.4,1693.4,1693.1,6
2013-07-24 05:05:00,2013-07-24 05:26:00,1693.1,1693.4,1693.4,1693.1,1693.6,1693.9,1693.9,1693.6,18
2013-07-24 05:26:00,2013-07-24 05:28:00,1693.4,1693.4,1693.6,1693.4,1693.9,1693.9,1694.1,1693.9,9
2013-07-24 05:28:00,2013-07-24 05:45:00,1693.1,1693.1,1693.1,1692.9,1693.6,1693.6,1693.6,1693.4,3
2013-07-24 05:45:00,2013-07-24 05:47:00,1692.9,1692.9,1693.1,1692.9,1693.4,1693.4,1693.6,1693.4,7
2013-07-24 05:47:00,2013-07-24 05:48:00,1692.9,1692.9,1693.0,1692.9,1693.4,1693.4,1693.5,1693.4,2
2013-07-24 05:48:00,2013-07-24 05:49:00,1692.9,1693.0,1693.0,1692.9,1693.4,1693.5,1693.5,1693.4,3
2013-07-24 05:49:00,2013-07-24 05:50:00,1693.0,1692.9,1693.0,1692.9,1693.5,1693.4,1693.5,1693.4,3
2013-07-24 05:50:00,2013-07-24 05:52:00,1693.1,1693.4,1693.4,1693.1,1693.6,1693.9,1693.9,1693.6,11
2013-07-24 05:52:00,2013-07-24 05:56:00,1693.4,1693.6,1693.8,1693.6,1693.9,1694.1,1694.3,1694.1,7
2013-07-24 05:56:00,2013-07-24 06:01:00,1693.4,1693.6,1693.6,1693.4,1693.9,1694.1,1694.1,1693.9,6
2013-07-24 06:01:00,2013-07-24 06:06:00,1693.4,1693.4,1693.6,1693.4,1693.9,1693.9,1694.1,1693.9,5
2013-07-24 06:06:00,2013-07-24 06:19:00,1693.4,1693.4,1693.5,1693.4,1693.9,1693.9,1694.0,1693.9,2
2013-07-24 06:19:00,2013-07-24 06:24:00,1693.6,1693.6,1693.9,1693.6,1694.1,1694.1,1694.4,1694.1,3
2013-07-24 06:24:00,2013-07-24 07:00:00,1693.9,1694.1,1694.1,1693.9,1694.4,1694.6,1694.6,1694.4,29
2013-07-24 07:00:00,2013-07-24 07:03:00,1694.1,1693.6,1693.9,1693.6,1694.6,1694.1,1694.4,1694.1,8
2013-07-24 07:03:00,2013-07-24 07:04:00,1693.6,1693.9,1694.1,1693.6,1694.1,1694.4,1694.6,1694.1,11
2013-07-24 07:04:00,2013-07-24 07:05:00,1693.9,1694.4,1694.4,1694.1,1694.4,1694.9,1694.9,1694.6,6
2013-07-24 07:05:00,2013-07-24 07:06:00,1694.4,1694.4,1694.5,1694.1,1694.9,1694.9,1695.0,1694.6,4
2013-07-24 07:06:00,2013-07-24 07:07:00,1694.4,1694.1,1694.4,1694.1,1694.9,1694.6,1694.9,1694.6,6
2013-07-24 07:07:00,2013-07-24 07:13:00,1694.4,1694.4,1694.4,1694.1,1694.9,1694.9,1694.9,1694.6,12
2013-07-24 07:13:00,2013-07-24 07:18:00,1694.1,1694.6,1694.6,1694.0,1694.6,1695.1,1695.1,1694.5,4
2013-07-24 07:18:00,2013-07-24 07:27:00,1694.9,1696.1,1696.4,1695.1,1695.4,1696.6,1696.9,1695.6,13
2013-07-24 07:27:00,2013-07-24 07:28:00,1696.1,1696.4,1696.9,1696.4,1696.6,1696.9,1697.4,1696.9,21
2013-07-24 07:28:00,2013-07-24 07:29:00,1696.4,1696.4,1696.6,1696.4,1696.9,1696.9,1697.1,1696.9,12
2013-07-24 07:29:00,2013-07-24 07:30:00,1696.4,1697.5,1697.6,1696.4,1696.9,1698.0,1698.1,1696.9,17
2013-07-24 07:30:00,2013-07-24 07:31:00,1697.5,1697.1,1697.9,1697.1,1698.0,1697.6,1698.4,1697.6,13
2013-07-24 07:31:00,2013-07-24 07:32:00,1697.1,1697.1,1697.1,1696.9,1697.6,1697.6,1697.6,1697.4,14
2013-07-24 07:32:00,2013-07-24 07:40:00,1696.6,1696.6,1696.6,1696.4,1697.1,1697.1,1697.1,1696.9,10
2013-07-24 07:40:00,2013-07-24 07:44:00,1696.6,1696.9,1697.1,1696.9,1697.1,1697.4,1697.6,1697.4,4
2013-07-24 07:44:00,2013-07-24 07:46:00,1697.6,1697.4,1697.6,1697.1,1698.1,1697.9,1698.1,1697.6,5
2013-07-24 07:46:00,2013-07-24 07:52:00,1697.1,1696.6,1696.9,1696.6,1697.6,1697.1,1697.4,1697.1,6
2013-07-24 07:52:00,2013-07-24 08:32:00,1696.6,1696.9,1697.0,1696.9,1697.1,1697.4,1697.5,1697.4,3
2013-07-24 08:32:00,2013-07-24 08:36:00,1696.9,1696.6,1696.9,1696.4,1697.4,1697.1,1697.4,1696.9,6
2013-07-24 08:36:00,2013-07-24 08:40:00,1696.9,1697.1,1697.4,1697.1,1697.4,1697.6,1697.9,1697.6,3
2013-07-24 08:40:00,2013-07-24 09:03:00,1697.4,1697.6,1697.6,1697.4,1697.9,1698.1,1698.1,1697.9,9
