open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,1769.4,1769.4,1769.4,1768.4,1769.9,1769.9,1769.9,1768.9,8
2013-11-11 00:00:00,2013-11-11 00:01:00,1769.4,1769.5,1769.5,1769.4,1769.9,1770.0,1770.0,1769.9,5
2013-11-11 00:01:00,2013-11-11 00:02:00,1769.5,1770.1,1770.1,1769.4,1770.0,1770.6,1770.6,1769.9,8
2013-11-11 00:02:00,2013-11-11 00:03:00,1770.1,1769.6,1770.4,1769.6,1770.6,1770.1,1770.9,1770.1,6
2013-11-11 00:03:00,2013-11-11 00:04:00,1769.6,1769.6,1769.9,1769.6,1770.1,1770.1,1770.4,1770.1,4
2013-11-11 00:04:00,2013-11-11 00:06:00,1769.6,1769.6,1769.6,1769.4,1770.1,1770.1,1770.1,1769.9,3
2013-11-11 00:06:00,2013-11-11 00:09:00,1769.6,1769.9,1769.9,1769.6,1770.1,1770.4,1770.4,1770.1,7
2013-11-11 00:09:00,2013-11-11 00:11:00,1769.6,1769.4,1769.9,1769.4,1770.1,1769.9,1770.4,1769.9,3
2013-11-11 00:11:00,2013-11-11 00:14:00,1769.1,1768.8,1769.0,1768.6,1769.6,1769.3,1769.5,1769.1,6
2013-11-11 00:14:00,2013-11-11 00:15:00,1768.8,1768.9,1768.9,1768.6,1769.3,1769.4,1769.4,1769.1,3
2013-11-11 00:15:00,2013-11-11 00:16:00,1768.9,1768.9,1768.9,1768.8,1769.4,1769.4,1769.4,1769.3,2
2013-11-11 00:16:00,2013-11-11 00:33:00,1768.9,1769.4,1769.4,1769.1,1769.4,1769.9,1769.9,1769.6,2
2013-11-11 00:33:00,2013-11-11 00:45:00,1768.6,1769.1,1769.1,1768.9,1769.1,1769.6,1769.6,1769.4,2
2013-11-11 00:45:00,2013-11-11 00:47:00,1768.9,1768.9,1769.1,1768.9,1769.4,1769.4,1769.6,1769.4,2
2013-11-11 00:47:00,2013-11-11 01:07:00,1768.6,1768.1,1768.1,1768.1,1769.1,1768.6,1768.6,1768.6,1
2013-11-11 01:07:00,2013-11-11 01:24:00,1767.9,1767.9,1767.9,1767.8,1768.4,1768.4,1768.4,1768.3,2
2013-11-11 01:24:00,2013-11-11 01:38:00,1767.6,1768.4,1768.4,1768.1,1768.1,1768.9,1768.9,1768.6,4
2013-11-11 01:38:00,2013-11-11 01:40:00,1768.1,1768.4,1768.4,1767.9,1768.6,1768.9,1768.9,1768.4,4
2013-11-11 01:40:00,2013-11-11 01:42:00,1768.4,1767.9,1768.6,1767.9,1768.9,1768.4,1769.1,1768.4,4
2013-11-11 01:42:00,2013-11-11 01:43:00,1767.9,1768.1,1768.1,1767.9,1768.4,1768.6,1768.6,1768.4,5
2013-11-11 01:43:00,2013-11-11 01:46:00,1767.9,1767.1,1767.4,1767.1,1768.4,1767.6,1767.9,1767.6,3
2013-11-11 01:46:00,2013-11-11 01:50:00,1767.4,1767.1,1767.1,1766.9,1767.9,1767.6,1767.6,1767.4,11
2013-11-11 01:50:00,2013-11-11 02:11:00,1767.6,1768.1,1768.1,1767.9,1768.1,1768.6,1768.6,1768.4,2
2013-11-11 02:11:00,2013-11-11 02:14:00,1768.4,1767.9,1768.1,1767.9,1768.9,1768.4,1768.6,1768.4,6
2013-11-11 02:14:00,2013-11-11 02:22:00,1767.9,1767.6,1767.6,1767.4,1768.4,1768.1,1768.1,1767.9,3
2013-11-11 02:22:00,2013-11-11 02:28:00,1767.6,1767.9,1768.1,1767.6,1768.1,1768.4,1768.6,1768.1,8
2013-11-11 02:28:00,2013-11-11 02:30:00,1767.9,1768.0,1768.0,1768.0,1768.4,1768.5,1768.5,1768.5,1
