open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,1131.6,1131.4,1131.6,1130.9,1132.1,1131.9,1132.1,1131.4,15
2011-10-03 00:00:00,2011-10-03 00:01:00,1131.4,1130.9,1131.5,1130.9,1131.9,1131.4,1132.0,1131.4,6
2011-10-03 00:01:00,2011-10-03 00:02:00,1130.9,1131.6,1131.6,1130.9,1131.4,1132.1,1132.1,1131.4,10
2011-10-03 00:02:00,2011-10-03 00:03:00,1131.6,1130.6,1131.6,1130.4,1132.1,1131.1,1132.1,1130.9,13
2011-10-03 00:03:00,2011-10-03 00:04:00,1130.6,1130.6,1131.1,1130.4,1131.1,1131.1,1131.6,1130.9,21
2011-10-03 00:04:00,2011-10-03 00:05:00,1130.6,1131.1,1131.1,1130.6,1131.1,1131.6,1131.6,1131.1,11
2011-10-03 00:05:00,2011-10-03 00:06:00,1131.1,1130.9,1131.4,1130.6,1131.6,1131.4,1131.9,1131.1,22
2011-10-03 00:06:00,2011-10-03 00:07:00,1130.9,1131.1,1131.4,1130.4,1131.4,1131.6,1131.9,1130.9,10
2011-10-03 00:07:00,2011-10-03 00:08:00,1131.1,1130.5,1131.5,1130.4,1131.6,1131.3,1132.0,1130.9,20
2011-10-03 00:08:00,2011-10-03 00:09:00,1130.5,1130.4,1130.6,1130.4,1131.3,1130.9,1131.3,1130.9,15
2011-10-03 00:09:00,2011-10-03 00:10:00,1130.4,1129.9,1130.4,1129.9,1130.9,1130.4,1130.9,1130.4,3
2011-10-03 00:10:00,2011-10-03 00:11:00,1129.9,1128.4,1129.9,1128.4,1130.4,1128.9,1130.4,1128.9,12
2011-10-03 00:11:00,2011-10-03 00:12:00,1128.4,1129.0,1129.0,1128.4,1128.9,1129.5,1129.5,1128.9,17
2011-10-03 00:12:00,2011-10-03 00:13:00,1129.0,1128.6,1129.1,1128.4,1129.5,1129.1,1129.6,1128.9,14
2011-10-03 00:13:00,2011-10-03 00:14:00,1128.6,1129.1,1129.1,1128.6,1129.1,1129.6,1129.6,1129.1,3
2011-10-03 00:14:00,2011-10-03 00:15:00,1129.1,1128.9,1129.1,1128.9,1129.6,1129.4,1129.6,1129.4,8
2011-10-03 00:15:00,2011-10-03 00:16:00,1128.9,1129.1,1129.1,1128.9,1129.4,1129.6,1129.6,1129.4,2
2011-10-03 00:16:00,2011-10-03 00:17:00,1129.1,1129.4,1129.4,1129.1,1129.6,1129.9,1129.9,1129.6,2
2011-10-03 00:17:00,2011-10-03 00:19:00,1129.6,1130.1,1130.8,1129.6,1130.1,1130.6,1131.3,1130.1,15
2011-10-03 00:19:00,2011-10-03 00:20:00,1130.1,1130.1,1130.1,1129.6,1130.6,1130.6,1130.6,1130.1,10
2011-10-03 00:20:00,2011-10-03 00:21:00,1130.1,1130.1,1130.6,1130.1,1130.6,1130.6,1131.1,1130.6,11
2011-10-03 00:21:00,2011-10-03 00:22:00,1130.1,1129.3,1130.1,1128.9,1130.6,1129.8,1130.6,1129.4,10
2011-10-03 00:22:00,2011-10-03 00:23:00,1129.3,1129.6,1129.6,1129.3,1129.8,1130.1,1130.1,1129.8,5
2011-10-03 00:23:00,2011-10-03 00:24:00,1129.6,1129.9,1129.9,1129.1,1130.1,1130.4,1130.4,1129.6,11
2011-10-03 00:24:00,2011-10-03 00:27:00,1129.9,1129.5,1129.9,1129.4,1130.4,1130.0,1130.4,1129.9,4
2011-10-03 00:27:00,2011-10-03 00:28:00,1129.5,1129.5,1129.6,1129.4,1130.0,1130.0,1130.1,1129.9,6
2011-10-03 00:28:00,2011-10-03 00:29:00,1129.5,1129.6,1129.6,1129.4,1130.0,1130.1,1130.1,1129.9,5
2011-10-03 00:29:00,2011-10-03 00:30:00,1129.6,1129.3,1129.6,1129.1,1130.1,1129.8,1130.1,1129.6,10
2011-10-03 00:30:00,2011-10-03 00:31:00,1129.3,1129.1,1129.4,1129.1,1129.8,1129.6,1129.9,1129.6,5
2011-10-03 00:31:00,2011-10-03 00:33:00,1129.1,1129.1,1129.1,1128.9,1129.6,1129.6,1129.6,1129.4,4
2011-10-03 00:33:00,2011-10-03 00:34:00,1129.1,1129.4,1129.5,1129.1,1129.6,1129.9,1130.0,1129.6,12
2011-10-03 00:34:00,2011-10-03 00:35:00,1129.4,1129.6,1129.6,1129.4,1129.9,1130.1,1130.1,1129.9,4
2011-10-03 00:35:00,2011-10-03 00:36:00,1129.6,1129.6,1129.6,1129.5,1130.1,1130.1,1130.1,1130.0,2
2011-10-03 00:36:00,2011-10-03 00:37:00,1129.6,1129.6,1129.6,1129.4,1130.1,1130.1,1130.1,1129.9,3
2011-10-03 00:37:00,2011-10-03 00:38:00,1129.6,1129.1,1129.6,1129.1,1130.1,1129.6,1130.1,1129.6,10
2011-10-03 00:38:00,2011-10-03 00:39:00,1129.1,1129.0,1129.4,1128.9,1129.6,1129.5,1129.9,1129.4,11
2011-10-03 00:39:00,2011-10-03 00:40:00,1129.0,1129.1,1129.1,1129.0,1129.5,1129.6,1129.6,1129.5,5
2011-10-03 00:40:00,2011-10-03 00:41:00,1129.1,1128.9,1129.4,1128.9,1129.6,1129.4,1129.9,1129.4,5
2011-10-03 00:41:00,2011-10-03 00:42:00,1128.9,1128.5,1129.0,1128.4,1129.4,1129.0,1129.5,1128.9,14
2011-10-03 00:42:00,2011-10-03 00:43:00,1128.5,1128.6,1128.6,1128.4,1129.0,1129.1,1129.1,1128.9,9
2011-10-03 00:43:00,2011-10-03 00:44:00,1128.6,1128.8,1128.9,1128.6,1129.1,1129.3,1129.4,1129.1,3
2011-10-03 00:44:00,2011-10-03 00:45:00,1128.8,1129.1,1129.1,1128.8,1129.3,1129.6,1129.6,1129.3,11
2011-10-03 00:45:00,2011-10-03 00:46:00,1129.1,1129.0,1129.1,1128.9,1129.6,1129.5,1129.6,1129.4,7
2011-10-03 00:46:00,2011-10-03 00:47:00,1129.0,1128.6,1129.0,1128.4,1129.5,1129.1,1129.5,1128.9,10
2011-10-03 00:47:00,2011-10-03 00:48:00,1128.6,1128.6,1128.6,1128.5,1129.1,1129.1,1129.1,1129.0,4
2011-10-03 00:48:00,2011-10-03 00:49:00,1128.6,1128.9,1128.9,1128.4,1129.1,1129.4,1129.4,1128.9,5
2011-10-03 00:49:00,2011-10-03 00:50:00,1128.9,1128.6,1129.0,1128.5,1129.4,1129.1,1129.5,1129.1,11
2011-10-03 00:50:00,2011-10-03 00:53:00,1128.6,1127.6,1128.6,1127.6,1129.1,1128.1,1129.1,1128.1,23
2011-10-03 00:53:00,2011-10-03 00:54:00,1127.6,1128.1,1128.1,1127.6,1128.1,1128.6,1128.6,1128.1,13
2011-10-03 00:54:00,2011-10-03 00:56:00,1128.1,1128.1,1128.1,1127.9,1128.6,1128.6,1128.6,1128.4,4
2011-10-03 00:56:00,2011-10-03 00:58:00,1128.1,1128.6,1128.6,1128.1,1128.6,1129.1,1129.1,1128.6,3
2011-10-03 00:58:00,2011-10-03 00:59:00,1128.6,1128.8,1128.9,1128.4,1129.1,1129.3,1129.4,1128.9,17
2011-10-03 00:59:00,2011-10-03 01:00:00,1128.8,1128.4,1128.9,1128.4,1129.3,1128.9,1129.4,1128.9,13
2011-10-03 01:00:00,2011-10-03 01:01:00,1128.4,1128.6,1128.9,1128.4,1128.9,1129.1,1129.4,1128.9,4
2011-10-03 01:01:00,2011-10-03 01:02:00,1128.6,1128.6,1128.9,1128.6,1129.1,1129.1,1129.4,1129.1,16
2011-10-03 01:02:00,2011-10-03 01:03:00,1128.6,1128.9,1129.0,1128.6,1129.1,1129.4,1129.5,1129.1,6
2011-10-03 01:03:00,2011-10-03 01:04:00,1128.9,1129.1,1129.1,1128.9,1129.4,1129.6,1129.6,1129.4,1
2011-10-03 01:04:00,2011-10-03 01:05:00,1129.1,1129.9,1129.9,1129.1,1129.6,1130.4,1130.4,1129.6,13
2011-10-03 01:05:00,2011-10-03 01:06:00,1129.9,1129.9,1129.9,1129.6,1130.4,1130.4,1130.4,1130.1,4
2011-10-03 01:06:00,2011-10-03 01:07:00,1129.9,1130.1,1130.1,1129.6,1130.4,1130.6,1130.6,1130.1,8
2011-10-03 01:07:00,2011-10-03 01:08:00,1130.1,1129.6,1130.1,1129.6,1130.6,1130.1,1130.6,1130.1,3
2011-10-03 01:08:00,2011-10-03 01:09:00,1129.6,1129.4,1129.6,1129.1,1130.1,1129.9,1130.1,1129.6,7
2011-10-03 01:09:00,2011-10-03 01:10:00,1129.4,1129.6,1129.6,1129.4,1129.9,1130.1,1130.1,1129.9,2
2011-10-03 01:10:00,2011-10-03 01:11:00,1129.6,1130.1,1130.1,1129.6,1130.1,1130.6,1130.6,1130.1,4
2011-10-03 01:11:00,2011-10-03 01:12:00,1130.1,1130.4,1130.4,1130.1,1130.6,1130.9,1130.9,1130.6,7
2011-10-03 01:12:00,2011-10-03 01:13:00,1130.4,1130.1,1130.4,1130.1,1130.9,1130.6,1130.9,1130.6,4
2011-10-03 01:13:00,2011-10-03 01:14:00,1130.1,1130.1,1130.1,1129.8,1130.6,1130.6,1130.6,1130.3,9
2011-10-03 01:14:00,2011-10-03 01:15:00,1130.1,1130.1,1130.1,1129.9,1130.6,1130.6,1130.6,1130.4,12
2011-10-03 01:15:00,2011-10-03 01:16:00,1130.1,1130.4,1130.4,1130.1,1130.6,1130.9,1130.9,1130.6,2
2011-10-03 01:16:00,2011-10-03 01:17:00,1130.4,1130.3,1130.4,1130.1,1130.9,1130.8,1130.9,1130.6,13
2011-10-03 01:17:00,2011-10-03 01:18:00,1130.3,1130.4,1130.4,1130.1,1130.8,1130.9,1130.9,1130.6,8
2011-10-03 01:18:00,2011-10-03 01:19:00,1130.4,1130.9,1130.9,1130.4,1130.9,1131.4,1131.4,1130.9,4
2011-10-03 01:19:00,2011-10-03 01:20:00,1130.9,1130.9,1130.9,1130.6,1131.4,1131.4,1131.4,1131.1,4
2011-10-03 01:20:00,2011-10-03 01:21:00,1130.9,1130.9,1131.1,1130.9,1131.4,1131.4,1131.6,1131.4,11
2011-10-03 01:21:00,2011-10-03 01:22:00,1130.9,1131.6,1132.1,1130.9,1131.4,1132.1,1132.6,1131.4,11
2011-10-03 01:22:00,2011-10-03 01:23:00,1131.6,1131.9,1132.1,1131.6,1132.1,1132.4,1132.6,1132.1,8
