open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 01:06:00,2013-02-04 01:07:00,1512.1,1511.6,1512.1,1511.4,1512.6,1512.1,1512.6,1511.9,6
2013-02-04 01:07:00,2013-02-04 01:22:00,1512.1,1511.9,1512.1,1511.9,1512.6,1512.4,1512.6,1512.4,4
2013-02-04 01:22:00,2013-02-04 01:31:00,1512.9,1512.9,1513.1,1512.6,1513.4,1513.4,1513.6,1513.1,8
2013-02-04 01:31:00,2013-02-04 01:46:00,1512.6,1512.6,1512.9,1512.4,1513.1,1513.1,1513.4,1512.9,7
2013-02-04 01:46:00,2013-02-04 02:45:00,1512.6,1512.1,1512.6,1512.1,1513.1,1512.6,1513.1,1512.6,1
2013-02-04 02:45:00,2013-02-04 04:24:00,1511.1,1511.1,1511.1,1510.9,1511.6,1511.6,1511.6,1511.4,3
2013-02-04 04:24:00,2013-02-04 05:28:00,1511.1,1510.9,1511.1,1510.9,1511.6,1511.4,1511.6,1511.4,11
2013-02-04 05:28:00,2013-02-04 08:06:00,1510.9,1510.6,1510.9,1510.6,1511.4,1511.1,1511.4,1511.1,6
2013-02-04 08:06:00,2013-02-04 08:08:00,1510.4,1510.9,1510.9,1510.4,1510.9,1511.4,1511.4,1510.9,4
2013-02-04 08:08:00,2013-02-04 08:15:00,1511.1,1511.1,1511.1,1510.9,1511.6,1511.6,1511.6,1511.4,6
2013-02-04 08:15:00,2013-02-04 08:39:00,1511.4,1511.9,1511.9,1511.4,1511.9,1512.4,1512.4,1511.9,8
2013-02-04 08:39:00,2013-02-04 09:24:00,1512.1,1511.9,1512.1,1511.9,1512.6,1512.4,1512.6,1512.4,6
2013-02-04 09:24:00,2013-02-04 09:35:00,1512.1,1511.9,1512.1,1511.6,1512.6,1512.4,1512.6,1512.1,9
2013-02-04 09:35:00,2013-02-04 10:01:00,1511.1,1511.1,1511.1,1511.0,1511.6,1511.6,1511.6,1511.5,2
2013-02-04 10:01:00,2013-02-04 10:03:00,1511.4,1511.1,1511.4,1510.9,1511.9,1511.6,1511.9,1511.4,7
2013-02-04 10:03:00,2013-02-04 10:06:00,1511.1,1511.1,1511.4,1511.1,1511.6,1511.6,1511.9,1511.6,3
2013-02-04 10:06:00,2013-02-04 10:13:00,1511.1,1510.9,1511.1,1510.9,1511.6,1511.4,1511.6,1511.4,5
2013-02-04 10:13:00,2013-02-04 10:28:00,1510.6,1510.4,1510.6,1510.1,1511.1,1510.9,1511.1,1510.6,7
2013-02-04 10:28:00,2013-02-04 10:31:00,1510.1,1509.9,1510.1,1509.9,1510.6,1510.4,1510.6,1510.4,5
2013-02-04 10:31:00,2013-02-04 10:44:00,1509.9,1509.6,1509.9,1509.6,1510.4,1510.1,1510.4,1510.1,2
2013-02-04 10:44:00,2013-02-04 10:47:00,1509.4,1508.9,1509.4,1508.6,1509.9,1509.4,1509.9,1509.1,6
2013-02-04 10:47:00,2013-02-04 10:48:00,1508.9,1508.4,1508.9,1508.4,1509.4,1508.9,1509.4,1508.9,4
2013-02-04 10:48:00,2013-02-04 10:49:00,1508.4,1508.6,1508.6,1508.1,1508.9,1509.1,1509.1,1508.6,5
2013-02-04 10:49:00,2013-02-04 10:54:00,1508.9,1508.6,1508.9,1508.4,1509.4,1509.1,1509.4,1508.9,9
