open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,1256.3,1255.0,1256.3,1252.3,1257.0,1255.5,1257.0,1252.8,79
2011-03-17 00:00:00,2011-03-17 00:01:00,1255.0,1255.8,1256.5,1254.9,1255.5,1256.3,1257.0,1255.4,44
2011-03-17 00:01:00,2011-03-17 00:02:00,1255.8,1255.8,1256.0,1255.0,1256.3,1256.3,1256.5,1255.5,20
2011-03-17 00:02:00,2011-03-17 00:03:00,1255.8,1255.8,1256.9,1255.8,1256.3,1256.3,1257.4,1256.3,18
2011-03-17 00:03:00,2011-03-17 00:04:00,1255.8,1256.3,1256.5,1255.3,1256.3,1257.0,1257.0,1256.0,26
2011-03-17 00:04:00,2011-03-17 00:05:00,1256.3,1258.8,1258.8,1256.1,1257.0,1259.3,1259.3,1256.6,39
2011-03-17 00:05:00,2011-03-17 00:06:00,1258.8,1258.4,1259.1,1257.5,1259.3,1258.9,1259.6,1258.0,35
2011-03-17 00:06:00,2011-03-17 00:07:00,1258.4,1258.1,1258.5,1257.6,1258.9,1258.6,1259.0,1258.1,24
2011-03-17 00:07:00,2011-03-17 00:08:00,1258.1,1260.5,1261.6,1257.8,1258.6,1261.3,1262.1,1258.5,39
2011-03-17 00:08:00,2011-03-17 00:09:00,1260.5,1259.0,1260.5,1259.0,1261.3,1259.5,1261.3,1259.5,33
2011-03-17 00:09:00,2011-03-17 00:10:00,1259.0,1258.5,1259.1,1258.5,1259.5,1259.0,1259.6,1259.0,22
2011-03-17 00:10:00,2011-03-17 00:11:00,1258.5,1260.0,1260.1,1258.5,1259.0,1260.5,1260.6,1259.0,19
2011-03-17 00:11:00,2011-03-17 00:12:00,1260.0,1260.5,1261.0,1259.8,1260.5,1261.0,1261.5,1260.3,55
2011-03-17 00:12:00,2011-03-17 00:13:00,1260.5,1259.4,1261.3,1259.4,1261.0,1259.9,1261.8,1259.9,33
2011-03-17 00:13:00,2011-03-17 00:14:00,1259.4,1260.8,1261.3,1259.4,1259.9,1261.3,1261.8,1259.9,22
2011-03-17 00:14:00,2011-03-17 00:15:00,1260.8,1260.8,1261.0,1260.1,1261.3,1261.3,1261.5,1260.6,34
2011-03-17 00:15:00,2011-03-17 00:16:00,1260.8,1260.6,1261.0,1260.1,1261.3,1261.1,1261.5,1260.6,31
2011-03-17 00:16:00,2011-03-17 00:17:00,1260.6,1260.4,1260.6,1259.3,1261.1,1260.9,1261.1,1259.8,27
2011-03-17 00:17:00,2011-03-17 00:18:00,1260.4,1259.8,1260.4,1259.1,1260.9,1260.3,1260.9,1259.6,28
2011-03-17 00:18:00,2011-03-17 00:19:00,1259.8,1260.9,1260.9,1259.4,1260.3,1261.4,1261.4,1259.9,18
2011-03-17 00:19:00,2011-03-17 00:20:00,1260.9,1259.5,1260.9,1259.3,1261.4,1260.0,1261.4,1259.8,23
2011-03-17 00:20:00,2011-03-17 00:21:00,1259.5,1258.3,1259.6,1258.1,1260.0,1258.8,1260.1,1258.6,32
2011-03-17 00:21:00,2011-03-17 00:22:00,1258.3,1258.8,1259.3,1258.1,1258.8,1259.3,1259.8,1258.6,34
2011-03-17 00:22:00,2011-03-17 00:23:00,1258.8,1258.5,1258.9,1258.1,1259.3,1259.0,1259.4,1258.6,28
2011-03-17 00:23:00,2011-03-17 00:24:00,1258.5,1259.0,1259.0,1258.3,1259.0,1259.5,1259.5,1258.8,12
2011-03-17 00:24:00,2011-03-17 00:25:00,1259.0,1259.9,1259.9,1259.0,1259.5,1260.4,1260.4,1259.5,18
