open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 00:00:00,2017-02-13 00:01:00,2318.07,2317.82,2317.95,2317.82,2318.57,2318.32,2318.45,2318.32,2
2017-02-13 00:01:00,2017-02-13 00:02:00,2317.82,2317.5,2317.82,2317.5,2318.32,2318.15,2318.4,2318.07,5
2017-02-13 00:02:00,2017-02-13 00:03:00,2317.5,2317.57,2317.57,2317.57,2318.15,2318.07,2318.07,2318.07,1
2017-02-13 00:03:00,2017-02-13 00:04:00,2317.57,2317.32,2317.57,2317.32,2318.07,2317.82,2318.15,2317.82,7
2017-02-13 00:04:00,2017-02-13 00:07:00,2317.32,2317.57,2317.57,2317.32,2317.82,2318.07,2318.15,2317.82,4
2017-02-13 00:07:00,2017-02-13 00:09:00,2317.57,2317.5,2317.5,2317.5,2318.07,2318.15,2318.15,2318.15,1
2017-02-13 00:09:00,2017-02-13 00:11:00,2317.5,2317.82,2317.82,2317.57,2318.15,2318.32,2318.4,2318.07,3
2017-02-13 00:11:00,2017-02-13 00:14:00,2317.82,2317.82,2317.82,2317.57,2318.32,2318.32,2318.4,2318.07,6
2017-02-13 00:14:00,2017-02-13 00:15:00,2317.82,2318.07,2318.07,2318.0,2318.32,2318.57,2318.57,2318.5,2
2017-02-13 00:15:00,2017-02-13 00:18:00,2317.82,2317.57,2318.07,2317.57,2318.32,2318.07,2318.57,2318.07,6
2017-02-13 00:18:00,2017-02-13 00:19:00,2317.57,2317.82,2317.82,2317.75,2318.07,2318.32,2318.4,2318.32,4
2017-02-13 00:19:00,2017-02-13 00:20:00,2317.82,2317.32,2317.7,2317.32,2318.32,2317.82,2318.2,2317.82,5
2017-02-13 00:20:00,2017-02-13 00:23:00,2317.25,2317.32,2317.32,2317.32,2317.9,2317.82,2317.82,2317.82,1
2017-02-13 00:23:00,2017-02-13 00:24:00,2317.32,2317.32,2317.57,2317.25,2317.82,2317.82,2318.15,2317.82,5
2017-02-13 00:24:00,2017-02-13 00:25:00,2317.32,2317.57,2317.57,2317.25,2317.82,2318.07,2318.07,2317.9,3
