open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-01 21:59:00,2018-04-01 22:00:00,2634.86,2634.64,2635.14,2630.26,2635.52,2635.15,2635.65,2631.15,147
2018-04-01 22:00:00,2018-04-01 22:01:00,2634.64,2636.64,2637.64,2634.39,2635.15,2637.15,2638.15,2634.9,111
2018-04-01 22:01:00,2018-04-01 22:02:00,2636.64,2636.14,2636.39,2635.39,2637.15,2636.65,2636.9,2635.9,32
2018-04-01 22:02:00,2018-04-01 22:03:00,2636.14,2635.89,2635.89,2634.89,2636.65,2636.4,2636.65,2635.4,29
2018-04-01 22:03:00,2018-04-01 22:04:00,2635.89,2634.89,2635.89,2634.89,2636.4,2635.4,2636.4,2635.4,26
2018-04-01 22:04:00,2018-04-01 22:05:00,2634.89,2633.64,2635.14,2633.64,2635.4,2634.15,2635.9,2634.15,46
2018-04-01 22:05:00,2018-04-01 22:06:00,2633.64,2636.89,2637.14,2633.64,2634.15,2637.4,2637.65,2634.4,63
2018-04-01 22:06:00,2018-04-01 22:07:00,2636.89,2638.89,2639.14,2636.64,2637.4,2639.4,2639.65,2637.15,63
2018-04-01 22:07:00,2018-04-01 22:08:00,2638.89,2638.14,2639.89,2638.14,2639.4,2638.65,2640.4,2638.65,35
2018-04-01 22:08:00,2018-04-01 22:09:00,2638.14,2636.89,2638.14,2636.64,2638.65,2637.4,2638.9,2637.15,13
2018-04-01 22:09:00,2018-04-01 22:10:00,2636.89,2637.39,2637.39,2636.64,2637.4,2637.9,2637.9,2637.15,35
2018-04-01 22:10:00,2018-04-01 22:11:00,2637.39,2637.89,2638.14,2636.64,2637.9,2638.65,2638.65,2637.15,24
2018-04-01 22:11:00,2018-04-01 22:12:00,2637.89,2638.64,2638.89,2637.89,2638.65,2639.15,2639.4,2638.4,16
2018-04-01 22:12:00,2018-04-01 22:13:00,2638.64,2638.89,2638.89,2638.64,2639.15,2639.4,2639.4,2639.15,12
2018-04-01 22:13:00,2018-04-01 22:14:00,2638.89,2638.89,2639.14,2638.64,2639.4,2639.4,2639.65,2639.15,21
2018-04-01 22:14:00,2018-04-01 22:15:00,2638.89,2639.14,2639.39,2638.64,2639.4,2639.65,2639.9,2639.15,14
2018-04-01 22:15:00,2018-04-01 22:16:00,2639.14,2639.14,2639.14,2638.89,2639.65,2639.65,2639.77,2639.4,7
2018-04-01 22:16:00,2018-04-01 22:17:00,2639.14,2637.84,2639.09,2637.64,2639.65,2638.35,2639.6,2638.35,14
2018-04-01 22:17:00,2018-04-01 22:18:00,2637.84,2638.59,2638.59,2637.34,2638.35,2639.1,2639.1,2637.85,26
2018-04-01 22:18:00,2018-04-01 22:19:00,2638.59,2638.34,2638.84,2638.09,2639.1,2638.85,2639.35,2638.6,14
2018-04-01 22:19:00,2018-04-01 22:20:00,2638.34,2638.09,2638.84,2638.09,2638.85,2638.6,2639.35,2638.6,16
2018-04-01 22:20:00,2018-04-01 22:21:00,2638.09,2637.84,2638.34,2637.84,2638.6,2638.35,2638.85,2638.35,4
2018-04-01 22:21:00,2018-04-01 22:22:00,2637.84,2637.34,2637.59,2637.34,2638.35,2637.85,2638.1,2637.85,3
2018-04-01 22:22:00,2018-04-01 22:23:00,2637.34,2637.84,2637.84,2637.34,2637.85,2638.35,2638.6,2638.1,14
2018-04-01 22:23:00,2018-04-01 22:24:00,2637.84,2637.84,2638.09,2637.59,2638.35,2638.35,2638.6,2638.35,9
2018-04-01 22:24:00,2018-04-01 22:25:00,2637.84,2638.09,2638.09,2637.59,2638.35,2638.6,2638.6,2638.1,6
2018-04-01 22:25:00,2018-04-01 22:26:00,2638.09,2638.59,2638.59,2638.09,2638.6,2639.1,2639.1,2638.6,11
2018-04-01 22:26:00,2018-04-01 22:27:00,2638.59,2639.09,2639.09,2638.59,2639.1,2639.6,2639.6,2639.35,10
2018-04-01 22:27:00,2018-04-01 22:28:00,2639.09,2639.84,2639.84,2638.84,2639.6,2640.35,2640.35,2639.6,10
2018-04-01 22:28:00,2018-04-01 22:29:00,2639.84,2639.09,2639.59,2639.09,2640.35,2639.6,2640.35,2639.6,13
2018-04-01 22:29:00,2018-04-01 22:30:00,2639.09,2638.84,2639.59,2638.84,2639.6,2639.35,2640.1,2639.35,30
2018-04-01 22:30:00,2018-04-01 22:31:00,2638.84,2637.84,2639.09,2637.34,2639.35,2638.35,2639.6,2637.85,25
2018-04-01 22:31:00,2018-04-01 22:32:00,2637.84,2638.09,2638.34,2637.84,2638.35,2638.6,2638.85,2638.35,21
2018-04-01 22:32:00,2018-04-01 22:33:00,2638.09,2637.09,2638.09,2636.64,2638.6,2637.6,2638.85,2637.35,15
2018-04-01 22:33:00,2018-04-01 22:34:00,2637.09,2637.59,2637.59,2636.59,2637.6,2638.1,2638.1,2637.35,25
2018-04-01 22:34:00,2018-04-01 22:35:00,2637.59,2637.09,2637.34,2637.09,2638.1,2637.6,2638.1,2637.6,4
2018-04-01 22:35:00,2018-04-01 22:36:00,2637.09,2637.34,2637.34,2637.09,2637.6,2637.85,2637.85,2637.85,2
2018-04-01 22:36:00,2018-04-01 22:37:00,2637.34,2637.59,2637.84,2637.34,2637.85,2638.1,2638.35,2637.85,12
2018-04-01 22:37:00,2018-04-01 22:38:00,2637.59,2637.34,2637.59,2637.21,2638.1,2637.85,2638.25,2637.85,11
2018-04-01 22:38:00,2018-04-01 22:39:00,2637.34,2637.09,2637.84,2636.84,2637.85,2637.6,2638.35,2637.6,12
2018-04-01 22:39:00,2018-04-01 22:40:00,2637.09,2637.34,2637.34,2637.09,2637.6,2637.85,2638.1,2637.6,15
2018-04-01 22:40:00,2018-04-01 22:41:00,2637.34,2637.59,2637.84,2637.34,2637.85,2638.1,2638.35,2637.85,18
2018-04-01 22:41:00,2018-04-01 22:42:00,2637.59,2637.34,2637.84,2637.34,2638.1,2637.85,2638.35,2637.85,12
2018-04-01 22:42:00,2018-04-01 22:43:00,2637.34,2636.84,2637.09,2636.84,2637.85,2637.35,2637.6,2637.35,3
2018-04-01 22:43:00,2018-04-01 22:45:00,2636.84,2635.84,2636.34,2635.84,2637.35,2636.35,2636.85,2636.35,14
2018-04-01 22:45:00,2018-04-01 22:46:00,2635.84,2637.09,2637.09,2635.59,2636.35,2637.6,2637.6,2636.1,20
2018-04-01 22:46:00,2018-04-01 22:47:00,2637.09,2636.59,2636.84,2636.21,2637.6,2637.1,2637.35,2636.85,12
2018-04-01 22:47:00,2018-04-01 22:48:00,2636.59,2636.34,2636.34,2636.19,2637.1,2636.85,2637.1,2636.85,7
2018-04-01 22:48:00,2018-04-01 22:49:00,2636.34,2636.34,2636.59,2636.34,2636.85,2636.85,2637.1,2636.85,4
2018-04-01 22:49:00,2018-04-01 22:52:00,2636.34,2636.09,2636.09,2635.59,2636.85,2636.85,2636.85,2636.1,8
2018-04-01 22:52:00,2018-04-01 22:53:00,2636.09,2636.34,2636.84,2636.34,2636.85,2637.0,2637.35,2636.85,15
2018-04-01 22:53:00,2018-04-01 22:54:00,2636.34,2635.19,2636.34,2635.19,2637.0,2636.1,2636.85,2635.85,22
2018-04-01 22:54:00,2018-04-01 22:55:00,2635.19,2635.84,2636.09,2635.69,2636.1,2636.35,2636.6,2636.35,7
2018-04-01 22:55:00,2018-04-01 22:57:00,2635.84,2635.34,2635.46,2635.09,2636.35,2635.85,2636.1,2635.85,16
2018-04-01 22:57:00,2018-04-01 22:58:00,2635.34,2635.34,2635.84,2635.09,2635.85,2635.85,2636.35,2635.75,28
2018-04-01 22:58:00,2018-04-01 22:59:00,2635.34,2635.59,2635.84,2635.34,2635.85,2636.1,2636.35,2635.97,20
2018-04-01 22:59:00,2018-04-01 23:00:00,2635.59,2635.84,2635.84,2635.34,2636.1,2636.35,2636.35,2635.85,13
2018-04-01 23:00:00,2018-04-01 23:01:00,2635.84,2636.09,2636.09,2635.59,2636.35,2636.6,2636.6,2636.1,13
2018-04-01 23:01:00,2018-04-01 23:02:00,2636.09,2635.84,2635.84,2635.84,2636.6,2636.6,2636.6,2636.6,1
2018-04-01 23:02:00,2018-04-01 23:03:00,2635.84,2635.59,2635.59,2635.09,2636.6,2636.1,2636.35,2635.6,9
2018-04-01 23:03:00,2018-04-01 23:04:00,2635.59,2636.09,2636.34,2635.59,2636.1,2636.6,2636.85,2636.35,11
2018-04-01 23:04:00,2018-04-01 23:05:00,2636.09,2636.34,2636.34,2635.84,2636.6,2636.85,2636.85,2636.35,10
2018-04-01 23:05:00,2018-04-01 23:06:00,2636.34,2636.59,2636.59,2636.34,2636.85,2637.1,2637.1,2637.1,3
2018-04-01 23:06:00,2018-04-01 23:07:00,2636.59,2636.34,2636.34,2636.34,2637.1,2637.1,2637.1,2637.1,1
2018-04-01 23:07:00,2018-04-01 23:09:00,2636.34,2637.59,2637.59,2636.34,2637.1,2638.1,2638.1,2636.85,16
2018-04-01 23:09:00,2018-04-01 23:10:00,2637.59,2637.59,2638.09,2637.59,2638.1,2638.1,2638.6,2638.1,17
2018-04-01 23:10:00,2018-04-01 23:11:00,2637.59,2636.84,2637.34,2636.59,2638.1,2637.35,2638.1,2637.1,24
2018-04-01 23:11:00,2018-04-01 23:12:00,2636.84,2636.84,2636.84,2636.59,2637.35,2637.35,2637.6,2637.35,4
2018-04-01 23:12:00,2018-04-01 23:13:00,2636.84,2635.84,2636.76,2635.59,2637.35,2636.35,2637.35,2636.35,14
2018-04-01 23:13:00,2018-04-01 23:14:00,2635.84,2635.84,2636.09,2635.69,2636.35,2636.35,2636.6,2636.35,5
2018-04-01 23:14:00,2018-04-01 23:15:00,2635.84,2635.59,2635.69,2635.19,2636.35,2636.1,2636.35,2635.85,11
2018-04-01 23:15:00,2018-04-01 23:16:00,2635.59,2636.09,2636.09,2635.59,2636.1,2636.6,2636.6,2636.35,4
2018-04-01 23:16:00,2018-04-01 23:17:00,2636.09,2636.84,2636.84,2635.96,2636.6,2637.35,2637.35,2636.6,11
2018-04-01 23:17:00,2018-04-01 23:18:00,2636.84,2637.09,2637.84,2636.84,2637.35,2637.6,2638.35,2637.35,16
2018-04-01 23:18:00,2018-04-01 23:19:00,2637.09,2636.09,2636.84,2636.09,2637.6,2636.6,2637.6,2636.6,11
2018-04-01 23:19:00,2018-04-01 23:20:00,2636.09,2635.59,2635.84,2635.19,2636.6,2636.1,2636.6,2636.1,8
2018-04-01 23:20:00,2018-04-01 23:21:00,2635.59,2634.59,2635.59,2634.09,2636.1,2635.1,2636.1,2634.6,14
2018-04-01 23:21:00,2018-04-01 23:22:00,2634.59,2634.09,2634.59,2634.09,2635.1,2634.85,2635.1,2634.85,18
2018-04-01 23:22:00,2018-04-01 23:23:00,2634.09,2634.34,2634.34,2633.84,2634.85,2634.85,2634.85,2634.35,7
2018-04-01 23:23:00,2018-04-01 23:24:00,2634.34,2634.09,2634.34,2634.09,2634.85,2634.6,2634.85,2634.6,4
2018-04-01 23:24:00,2018-04-01 23:25:00,2634.09,2634.84,2634.84,2634.09,2634.6,2635.35,2635.35,2634.75,7
