open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,2100.38,2100.38,2100.63,2100.13,2100.88,2100.88,2101.13,2100.63,9
2015-07-14 00:00:00,2015-07-14 00:06:00,2100.63,2100.13,2100.5,2100.13,2101.13,2100.63,2101.0,2100.63,6
2015-07-14 00:06:00,2015-07-14 00:07:00,2100.13,2100.38,2100.38,2100.25,2100.63,2100.88,2100.88,2100.75,8
2015-07-14 00:07:00,2015-07-14 00:18:00,2100.38,2100.63,2100.63,2100.38,2100.88,2101.13,2101.13,2100.88,10
2015-07-14 00:18:00,2015-07-14 00:28:00,2100.63,2100.38,2100.5,2100.38,2101.13,2100.88,2101.0,2100.88,6
2015-07-14 00:28:00,2015-07-14 00:30:00,2100.38,2100.38,2100.63,2100.38,2100.88,2100.88,2101.13,2100.88,10
2015-07-14 00:30:00,2015-07-14 00:35:00,2100.13,2100.88,2100.88,2100.38,2100.63,2101.38,2101.38,2100.88,6
2015-07-14 00:35:00,2015-07-14 00:36:00,2100.88,2100.88,2101.13,2100.75,2101.38,2101.38,2101.63,2101.25,26
2015-07-14 00:36:00,2015-07-14 00:38:00,2100.88,2100.88,2101.13,2100.88,2101.38,2101.38,2101.63,2101.38,15
2015-07-14 00:38:00,2015-07-14 00:41:00,2100.88,2101.13,2101.13,2100.88,2101.38,2101.63,2101.63,2101.38,23
2015-07-14 00:41:00,2015-07-14 00:42:00,2101.13,2100.88,2101.13,2100.88,2101.63,2101.38,2101.63,2101.38,19
2015-07-14 00:42:00,2015-07-14 00:50:00,2100.88,2100.88,2100.88,2100.63,2101.38,2101.38,2101.38,2101.13,17
2015-07-14 00:50:00,2015-07-14 00:51:00,2100.88,2100.63,2100.75,2100.38,2101.38,2101.13,2101.25,2100.88,8
2015-07-14 00:51:00,2015-07-14 00:57:00,2100.5,2100.63,2100.88,2100.38,2101.0,2101.13,2101.38,2100.88,6
2015-07-14 00:57:00,2015-07-14 01:00:00,2100.63,2100.63,2100.88,2100.63,2101.13,2101.13,2101.38,2101.13,7
2015-07-14 01:00:00,2015-07-14 01:02:00,2100.88,2100.88,2100.88,2100.75,2101.38,2101.38,2101.38,2101.25,2
2015-07-14 01:02:00,2015-07-14 01:15:00,2100.88,2100.63,2100.88,2100.63,2101.38,2101.13,2101.38,2101.13,7
2015-07-14 01:15:00,2015-07-14 01:16:00,2100.63,2100.38,2100.63,2100.13,2101.13,2100.88,2101.13,2100.63,10
2015-07-14 01:16:00,2015-07-14 01:23:00,2100.13,2100.13,2100.38,2100.13,2100.63,2100.63,2100.88,2100.63,6
2015-07-14 01:23:00,2015-07-14 01:24:00,2100.13,2100.25,2100.38,2100.13,2100.63,2100.75,2100.88,2100.63,12
2015-07-14 01:24:00,2015-07-14 01:25:00,2100.25,2100.38,2100.38,2100.13,2100.75,2100.88,2100.88,2100.63,9
2015-07-14 01:25:00,2015-07-14 01:27:00,2100.38,2100.38,2100.38,2100.13,2100.88,2100.88,2100.88,2100.63,11
2015-07-14 01:27:00,2015-07-14 01:29:00,2100.38,2100.38,2100.38,2100.13,2100.88,2100.88,2100.88,2100.63,24
2015-07-14 01:29:00,2015-07-14 01:44:00,2100.63,2100.88,2100.88,2100.63,2101.13,2101.38,2101.38,2101.13,14
2015-07-14 01:44:00,2015-07-14 01:48:00,2100.63,2100.63,2100.63,2100.38,2101.13,2101.13,2101.13,2100.88,16
2015-07-14 01:48:00,2015-07-14 01:49:00,2100.63,2100.63,2100.63,2100.38,2101.13,2101.13,2101.13,2100.88,6
2015-07-14 01:49:00,2015-07-14 01:52:00,2100.63,2100.38,2100.63,2100.38,2101.13,2100.88,2101.13,2100.88,9
2015-07-14 01:52:00,2015-07-14 01:54:00,2100.38,2100.13,2100.38,2100.13,2100.88,2100.63,2100.88,2100.63,12
2015-07-14 01:54:00,2015-07-14 02:11:00,2100.38,2100.88,2100.88,2100.63,2100.88,2101.38,2101.38,2101.13,11
2015-07-14 02:11:00,2015-07-14 02:16:00,2100.88,2100.88,2101.13,2100.88,2101.38,2101.38,2101.63,2101.38,4
2015-07-14 02:16:00,2015-07-14 02:20:00,2100.88,2100.63,2100.75,2100.63,2101.38,2101.13,2101.25,2101.13,3
2015-07-14 02:20:00,2015-07-14 02:23:00,2100.63,2100.75,2100.88,2100.63,2101.13,2101.25,2101.38,2101.13,8
2015-07-14 02:23:00,2015-07-14 02:24:00,2100.75,2100.63,2100.63,2100.63,2101.25,2101.13,2101.13,2101.13,1
2015-07-14 02:24:00,2015-07-14 02:28:00,2100.63,2100.5,2100.63,2100.38,2101.13,2101.0,2101.13,2100.88,5
2015-07-14 02:28:00,2015-07-14 02:29:00,2100.5,2100.38,2100.38,2100.38,2101.0,2100.88,2100.88,2100.88,1
2015-07-14 02:29:00,2015-07-14 02:32:00,2100.38,2100.63,2100.63,2100.5,2100.88,2101.13,2101.13,2101.0,4
2015-07-14 02:32:00,2015-07-14 02:55:00,2100.63,2100.88,2100.88,2100.75,2101.13,2101.38,2101.38,2101.25,5
2015-07-14 02:55:00,2015-07-14 03:00:00,2100.63,2100.63,2100.88,2100.63,2101.13,2101.13,2101.38,2101.13,8
2015-07-14 03:00:00,2015-07-14 03:11:00,2100.63,2100.5,2100.63,2100.38,2101.13,2101.0,2101.13,2100.88,15
2015-07-14 03:11:00,2015-07-14 03:30:00,2099.88,2100.38,2100.63,2100.13,2100.38,2100.88,2101.13,2100.63,8
