open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,2472.9,2472.57,2472.7,2472.32,2473.5,2473.07,2473.2,2472.82,7
2017-09-01 00:00:00,2017-09-01 00:01:00,2472.57,2472.32,2472.45,2472.07,2473.07,2472.82,2473.0,2472.57,6
2017-09-01 00:01:00,2017-09-01 00:02:00,2472.32,2472.82,2473.07,2472.57,2472.82,2473.32,2473.57,2473.07,12
2017-09-01 00:02:00,2017-09-01 00:03:00,2472.82,2472.82,2473.15,2472.57,2473.32,2473.32,2473.75,2473.07,15
2017-09-01 00:03:00,2017-09-01 00:04:00,2472.82,2472.57,2472.7,2472.32,2473.32,2473.07,2473.2,2472.82,6
2017-09-01 00:04:00,2017-09-01 00:06:00,2472.57,2472.32,2472.6,2472.32,2473.07,2472.82,2473.14,2472.82,4
2017-09-01 00:06:00,2017-09-01 00:07:00,2472.32,2472.82,2472.82,2472.32,2472.82,2473.32,2473.32,2472.82,8
2017-09-01 00:07:00,2017-09-01 00:08:00,2472.82,2472.57,2472.82,2472.32,2473.32,2473.07,2473.32,2472.82,17
2017-09-01 00:08:00,2017-09-01 00:09:00,2472.57,2472.57,2472.82,2472.57,2473.07,2473.07,2473.32,2473.07,3
2017-09-01 00:09:00,2017-09-01 00:10:00,2472.57,2472.6,2472.6,2472.32,2473.07,2473.14,2473.14,2472.82,5
2017-09-01 00:10:00,2017-09-01 00:11:00,2472.6,2472.57,2472.57,2472.57,2473.14,2473.07,2473.07,2473.07,1
2017-09-01 00:11:00,2017-09-01 00:13:00,2472.57,2472.57,2472.6,2472.57,2473.07,2473.07,2473.14,2473.07,3
2017-09-01 00:13:00,2017-09-01 00:15:00,2472.57,2472.4,2472.4,2472.4,2473.07,2473.25,2473.25,2473.25,1
2017-09-01 00:15:00,2017-09-01 00:16:00,2472.4,2472.57,2472.6,2472.57,2473.25,2473.07,2473.14,2473.07,3
2017-09-01 00:16:00,2017-09-01 00:17:00,2472.57,2472.07,2472.57,2472.07,2473.07,2472.57,2473.07,2472.57,8
2017-09-01 00:17:00,2017-09-01 00:18:00,2472.07,2472.07,2472.32,2472.07,2472.57,2472.57,2472.82,2472.57,6
2017-09-01 00:18:00,2017-09-01 00:19:00,2472.07,2472.57,2472.57,2472.2,2472.57,2473.07,2473.07,2472.7,5
2017-09-01 00:19:00,2017-09-01 00:21:00,2472.57,2472.32,2472.45,2472.15,2473.07,2472.82,2473.0,2472.82,4
2017-09-01 00:21:00,2017-09-01 00:24:00,2472.32,2472.07,2472.35,2472.07,2472.82,2472.57,2472.89,2472.57,6
2017-09-01 00:24:00,2017-09-01 00:25:00,2472.07,2471.82,2472.07,2471.82,2472.57,2472.32,2472.75,2472.32,14
2017-09-01 00:25:00,2017-09-01 00:29:00,2471.82,2471.82,2472.1,2471.82,2472.32,2472.32,2472.64,2472.32,5
2017-09-01 00:29:00,2017-09-01 00:30:00,2471.82,2471.82,2472.07,2471.82,2472.32,2472.32,2472.57,2472.32,25
2017-09-01 00:30:00,2017-09-01 00:37:00,2471.82,2472.07,2472.1,2472.07,2472.32,2472.57,2472.64,2472.57,2
2017-09-01 00:37:00,2017-09-01 00:40:00,2471.82,2471.82,2472.1,2471.82,2472.32,2472.32,2472.64,2472.32,3
2017-09-01 00:40:00,2017-09-01 00:43:00,2471.82,2472.07,2472.07,2471.82,2472.32,2472.57,2472.57,2472.32,4
2017-09-01 00:43:00,2017-09-01 00:48:00,2472.07,2472.07,2472.1,2472.07,2472.57,2472.57,2472.64,2472.57,3
2017-09-01 00:48:00,2017-09-01 00:49:00,2472.07,2472.32,2472.32,2472.2,2472.57,2472.82,2472.82,2472.7,4
2017-09-01 00:49:00,2017-09-01 00:51:00,2472.32,2472.32,2472.32,2472.07,2472.82,2472.82,2472.82,2472.57,19
2017-09-01 00:51:00,2017-09-01 00:52:00,2472.32,2472.32,2472.35,2472.07,2472.82,2472.82,2472.89,2472.57,6
2017-09-01 00:52:00,2017-09-01 00:53:00,2472.32,2472.07,2472.2,2472.07,2472.82,2472.57,2472.75,2472.57,3
2017-09-01 00:53:00,2017-09-01 00:54:00,2472.07,2472.07,2472.07,2471.9,2472.57,2472.57,2472.75,2472.57,2
2017-09-01 00:54:00,2017-09-01 00:56:00,2472.07,2471.82,2472.07,2471.82,2472.57,2472.32,2472.57,2472.32,6
2017-09-01 00:56:00,2017-09-01 01:08:00,2471.57,2471.32,2471.6,2471.15,2472.07,2471.82,2472.14,2471.82,14
2017-09-01 01:08:00,2017-09-01 01:10:00,2471.32,2471.35,2471.57,2471.32,2471.82,2472.0,2472.07,2471.82,8
2017-09-01 01:10:00,2017-09-01 01:11:00,2471.35,2471.32,2471.32,2471.32,2472.0,2471.82,2471.82,2471.82,1
2017-09-01 01:11:00,2017-09-01 01:13:00,2471.07,2471.07,2471.32,2471.07,2471.57,2471.57,2471.82,2471.57,2
2017-09-01 01:13:00,2017-09-01 01:14:00,2471.07,2471.32,2471.32,2471.32,2471.57,2471.82,2471.82,2471.82,1
2017-09-01 01:14:00,2017-09-01 01:15:00,2471.32,2471.57,2471.6,2471.32,2471.82,2472.07,2472.25,2471.82,7
2017-09-01 01:15:00,2017-09-01 01:19:00,2471.57,2471.57,2471.85,2471.4,2472.07,2472.07,2472.5,2472.07,7
2017-09-01 01:19:00,2017-09-01 01:20:00,2471.57,2471.82,2471.82,2471.57,2472.07,2472.32,2472.32,2472.07,7
2017-09-01 01:20:00,2017-09-01 01:21:00,2471.82,2471.57,2471.82,2471.57,2472.32,2472.07,2472.32,2472.07,7
