open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,2358.0,2357.5,2357.92,2357.5,2358.85,2358.35,2358.42,2358.17,7
2017-04-04 00:00:00,2017-04-04 00:01:00,2357.5,2357.17,2357.55,2356.92,2358.35,2357.67,2358.05,2357.42,8
2017-04-04 00:01:00,2017-04-04 00:02:00,2357.17,2357.17,2357.3,2356.92,2357.67,2357.67,2357.8,2357.42,6
2017-04-04 00:02:00,2017-04-04 00:03:00,2357.17,2357.17,2357.17,2356.92,2357.67,2357.67,2357.67,2357.42,5
2017-04-04 00:03:00,2017-04-04 00:04:00,2357.17,2357.3,2357.42,2357.05,2357.67,2357.8,2357.92,2357.55,13
2017-04-04 00:04:00,2017-04-04 00:05:00,2357.3,2356.92,2357.17,2356.92,2357.8,2357.42,2357.67,2357.42,3
2017-04-04 00:05:00,2017-04-04 00:06:00,2356.92,2356.42,2356.8,2356.42,2357.42,2356.92,2357.35,2356.92,7
2017-04-04 00:06:00,2017-04-04 00:08:00,2356.17,2356.17,2356.17,2355.92,2356.67,2356.67,2356.67,2356.42,5
2017-04-04 00:08:00,2017-04-04 00:09:00,2356.17,2355.67,2356.05,2355.67,2356.67,2356.17,2356.6,2356.17,6
2017-04-04 00:09:00,2017-04-04 00:10:00,2355.67,2355.17,2355.67,2355.17,2356.17,2355.67,2356.17,2355.67,5
2017-04-04 00:10:00,2017-04-04 00:11:00,2355.17,2355.8,2356.17,2355.42,2355.67,2356.3,2356.67,2355.92,21
2017-04-04 00:11:00,2017-04-04 00:12:00,2355.8,2355.67,2355.8,2355.67,2356.3,2356.17,2356.3,2356.17,5
2017-04-04 00:12:00,2017-04-04 00:13:00,2355.67,2356.17,2356.17,2355.67,2356.17,2356.67,2356.67,2356.17,11
2017-04-04 00:13:00,2017-04-04 00:16:00,2356.42,2356.17,2356.3,2356.17,2356.92,2356.67,2357.1,2356.67,3
2017-04-04 00:16:00,2017-04-04 00:19:00,2355.92,2355.42,2355.8,2355.42,2356.42,2355.92,2356.3,2355.92,3
2017-04-04 00:19:00,2017-04-04 00:20:00,2355.42,2355.05,2355.3,2354.92,2355.92,2355.55,2355.8,2355.42,4
2017-04-04 00:20:00,2017-04-04 00:21:00,2355.05,2355.17,2355.17,2354.75,2355.55,2355.67,2355.67,2355.42,6
2017-04-04 00:21:00,2017-04-04 00:22:00,2355.17,2354.42,2354.92,2354.42,2355.67,2354.92,2355.42,2354.92,7
2017-04-04 00:22:00,2017-04-04 00:23:00,2354.42,2354.67,2354.92,2354.67,2354.92,2355.17,2355.42,2355.17,4
2017-04-04 00:23:00,2017-04-04 00:24:00,2354.67,2355.17,2355.17,2354.8,2355.17,2355.67,2355.67,2355.3,4
2017-04-04 00:24:00,2017-04-04 00:25:00,2355.17,2355.05,2355.17,2354.92,2355.67,2355.55,2355.67,2355.42,6
2017-04-04 00:25:00,2017-04-04 00:26:00,2355.05,2355.17,2355.17,2355.17,2355.55,2355.67,2355.67,2355.67,1
2017-04-04 00:26:00,2017-04-04 00:27:00,2355.17,2355.3,2355.3,2355.3,2355.67,2355.8,2355.8,2355.8,1
2017-04-04 00:27:00,2017-04-04 00:28:00,2355.3,2355.42,2355.42,2355.17,2355.8,2355.92,2356.1,2355.67,6
2017-04-04 00:28:00,2017-04-04 00:33:00,2355.42,2355.67,2355.92,2355.5,2355.92,2356.17,2356.42,2356.05,7
2017-04-04 00:33:00,2017-04-04 00:34:00,2355.67,2355.67,2355.92,2355.67,2356.17,2356.17,2356.42,2356.17,3
2017-04-04 00:34:00,2017-04-04 00:35:00,2355.67,2355.8,2355.8,2355.42,2356.17,2356.3,2356.3,2355.92,5
2017-04-04 00:35:00,2017-04-04 00:36:00,2355.8,2355.92,2356.17,2355.92,2356.3,2356.42,2356.67,2356.42,4
2017-04-04 00:36:00,2017-04-04 00:37:00,2355.92,2355.92,2356.17,2355.92,2356.42,2356.42,2356.67,2356.42,3
2017-04-04 00:37:00,2017-04-04 00:38:00,2355.92,2355.8,2356.17,2355.8,2356.42,2356.3,2356.67,2356.3,7
2017-04-04 00:38:00,2017-04-04 00:40:00,2355.92,2355.42,2355.75,2355.17,2356.42,2355.92,2356.6,2355.67,5
2017-04-04 00:40:00,2017-04-04 00:42:00,2355.67,2355.67,2355.67,2355.42,2356.17,2356.17,2356.17,2355.92,5
2017-04-04 00:42:00,2017-04-04 00:45:00,2355.67,2355.92,2355.92,2355.67,2356.17,2356.42,2356.42,2356.17,4
2017-04-04 00:45:00,2017-04-04 00:46:00,2355.92,2356.17,2356.17,2355.92,2356.42,2356.67,2356.67,2356.42,5
2017-04-04 00:46:00,2017-04-04 00:49:00,2356.17,2355.92,2356.42,2355.92,2356.67,2356.42,2356.92,2356.42,8
2017-04-04 00:49:00,2017-04-04 00:51:00,2355.92,2355.92,2356.05,2355.92,2356.42,2356.42,2356.55,2356.42,2
2017-04-04 00:51:00,2017-04-04 00:52:00,2355.92,2356.05,2356.17,2355.92,2356.42,2356.55,2356.67,2356.42,5
2017-04-04 00:52:00,2017-04-04 00:53:00,2356.05,2356.17,2356.17,2356.17,2356.55,2356.67,2356.67,2356.67,1
2017-04-04 00:53:00,2017-04-04 00:54:00,2356.17,2355.92,2356.05,2355.67,2356.67,2356.42,2356.85,2356.17,5
2017-04-04 00:54:00,2017-04-04 00:56:00,2355.92,2356.05,2356.05,2355.75,2356.42,2356.55,2356.6,2356.55,2
2017-04-04 00:56:00,2017-04-04 00:57:00,2356.05,2356.42,2356.42,2356.0,2356.55,2356.92,2356.92,2356.67,7
2017-04-04 00:57:00,2017-04-04 00:58:00,2356.42,2356.5,2356.67,2356.25,2356.92,2357.35,2357.35,2356.92,5
2017-04-04 00:58:00,2017-04-04 00:59:00,2356.5,2356.42,2356.42,2356.17,2357.35,2356.92,2356.92,2356.67,4
2017-04-04 00:59:00,2017-04-04 01:01:00,2356.55,2356.42,2356.67,2356.42,2357.05,2356.92,2357.17,2356.92,7
2017-04-04 01:01:00,2017-04-04 01:02:00,2356.42,2355.92,2356.3,2355.92,2356.92,2356.42,2356.8,2356.42,4
2017-04-04 01:02:00,2017-04-04 01:03:00,2355.92,2355.67,2355.92,2355.42,2356.42,2356.17,2356.42,2355.92,9
2017-04-04 01:03:00,2017-04-04 01:04:00,2355.67,2355.8,2355.8,2355.42,2356.17,2356.3,2356.3,2355.92,7
2017-04-04 01:04:00,2017-04-04 01:05:00,2355.8,2355.92,2356.17,2355.92,2356.3,2356.42,2356.67,2356.42,8
2017-04-04 01:05:00,2017-04-04 01:06:00,2355.92,2355.67,2355.92,2355.67,2356.42,2356.17,2356.42,2356.17,4
2017-04-04 01:06:00,2017-04-04 01:07:00,2355.67,2355.5,2355.5,2355.5,2356.17,2356.35,2356.35,2356.35,1
2017-04-04 01:07:00,2017-04-04 01:08:00,2355.5,2355.67,2355.67,2355.42,2356.35,2356.17,2356.17,2355.92,4
2017-04-04 01:08:00,2017-04-04 01:22:00,2355.92,2356.17,2356.42,2355.92,2356.42,2356.67,2356.92,2356.42,14
2017-04-04 01:22:00,2017-04-04 01:23:00,2356.17,2356.0,2356.0,2356.0,2356.67,2356.85,2356.85,2356.85,1
2017-04-04 01:23:00,2017-04-04 01:24:00,2356.0,2356.67,2356.67,2356.17,2356.85,2357.17,2357.17,2356.67,7
2017-04-04 01:24:00,2017-04-04 01:25:00,2356.67,2356.42,2356.67,2356.42,2357.17,2356.92,2357.17,2356.92,5
2017-04-04 01:25:00,2017-04-04 01:28:00,2356.67,2356.42,2356.67,2356.42,2357.17,2356.92,2357.35,2356.92,6
2017-04-04 01:28:00,2017-04-04 01:29:00,2356.42,2356.67,2356.67,2356.3,2356.92,2357.17,2357.17,2356.8,4
2017-04-04 01:29:00,2017-04-04 01:30:00,2356.67,2356.55,2356.55,2356.42,2357.17,2357.05,2357.05,2356.92,2
2017-04-04 01:30:00,2017-04-04 01:36:00,2356.67,2356.67,2356.67,2356.5,2357.17,2357.17,2357.35,2357.17,2
2017-04-04 01:36:00,2017-04-04 01:40:00,2356.67,2356.42,2356.42,2356.42,2357.17,2356.92,2356.92,2356.92,1
