open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,2046.63,2047.13,2047.13,2046.75,2047.13,2047.63,2047.7,2047.25,19
2016-05-19 00:00:00,2016-05-19 00:01:00,2047.13,2047.13,2047.38,2047.13,2047.63,2047.63,2047.95,2047.63,27
2016-05-19 00:01:00,2016-05-19 00:02:00,2047.13,2046.88,2047.13,2046.88,2047.63,2047.38,2047.7,2047.38,11
2016-05-19 00:02:00,2016-05-19 00:03:00,2046.88,2046.88,2046.88,2046.63,2047.38,2047.38,2047.45,2047.13,12
2016-05-19 00:03:00,2016-05-19 00:04:00,2046.88,2046.63,2047.13,2046.38,2047.38,2047.13,2047.7,2046.88,17
2016-05-19 00:04:00,2016-05-19 00:05:00,2046.63,2046.63,2046.63,2046.38,2047.13,2047.13,2047.2,2046.88,11
2016-05-19 00:05:00,2016-05-19 00:06:00,2046.63,2046.63,2046.88,2046.63,2047.13,2047.13,2047.45,2047.13,5
2016-05-19 00:06:00,2016-05-19 00:07:00,2046.63,2046.38,2046.88,2046.38,2047.13,2046.88,2047.45,2046.88,12
2016-05-19 00:07:00,2016-05-19 00:08:00,2046.38,2046.13,2046.63,2046.13,2046.88,2046.63,2047.2,2046.63,19
2016-05-19 00:08:00,2016-05-19 00:09:00,2046.13,2046.38,2046.38,2046.25,2046.63,2046.88,2046.88,2046.75,2
2016-05-19 00:09:00,2016-05-19 00:10:00,2046.38,2045.88,2046.3,2045.88,2046.88,2046.38,2046.95,2046.38,9
2016-05-19 00:10:00,2016-05-19 00:11:00,2045.88,2046.13,2046.13,2046.0,2046.38,2046.63,2046.63,2046.5,2
2016-05-19 00:11:00,2016-05-19 00:13:00,2046.13,2046.13,2046.38,2046.13,2046.63,2046.63,2046.95,2046.63,6
2016-05-19 00:13:00,2016-05-19 00:14:00,2046.13,2045.88,2046.05,2045.63,2046.63,2046.38,2046.7,2046.13,8
2016-05-19 00:14:00,2016-05-19 00:19:00,2045.63,2045.88,2045.88,2045.75,2046.13,2046.38,2046.38,2046.25,2
2016-05-19 00:19:00,2016-05-19 00:20:00,2045.88,2045.63,2045.8,2045.5,2046.38,2046.13,2046.45,2046.0,10
2016-05-19 00:20:00,2016-05-19 00:21:00,2045.63,2045.88,2045.88,2045.63,2046.13,2046.38,2046.45,2046.13,8
2016-05-19 00:21:00,2016-05-19 00:22:00,2045.88,2045.63,2046.13,2045.63,2046.38,2046.13,2046.7,2046.13,11
2016-05-19 00:22:00,2016-05-19 00:23:00,2045.63,2045.63,2045.88,2045.63,2046.13,2046.13,2046.45,2046.13,6
2016-05-19 00:23:00,2016-05-19 00:24:00,2045.63,2044.88,2045.45,2044.88,2046.13,2045.38,2045.95,2045.38,8
2016-05-19 00:24:00,2016-05-19 00:25:00,2044.88,2044.88,2045.13,2044.63,2045.38,2045.38,2045.7,2045.13,15
2016-05-19 00:25:00,2016-05-19 00:27:00,2045.13,2045.13,2045.38,2044.88,2045.63,2045.63,2045.95,2045.38,14
2016-05-19 00:27:00,2016-05-19 00:29:00,2044.88,2045.38,2045.38,2045.0,2045.38,2045.88,2045.88,2045.5,4
2016-05-19 00:29:00,2016-05-19 00:30:00,2045.38,2044.88,2045.3,2044.88,2045.88,2045.38,2045.95,2045.38,6
2016-05-19 00:30:00,2016-05-19 00:31:00,2044.88,2044.88,2044.88,2044.75,2045.38,2045.38,2045.45,2045.25,3
2016-05-19 00:31:00,2016-05-19 00:32:00,2044.88,2044.63,2044.88,2044.63,2045.38,2045.13,2045.45,2045.13,7
2016-05-19 00:32:00,2016-05-19 00:34:00,2044.88,2044.88,2044.88,2044.63,2045.38,2045.38,2045.45,2045.13,8
2016-05-19 00:34:00,2016-05-19 00:35:00,2044.88,2044.88,2045.13,2044.88,2045.38,2045.38,2045.7,2045.38,5
2016-05-19 00:35:00,2016-05-19 00:36:00,2044.88,2044.38,2044.8,2044.38,2045.38,2044.88,2045.45,2044.88,10
2016-05-19 00:36:00,2016-05-19 00:37:00,2044.38,2044.38,2044.38,2044.05,2044.88,2044.88,2044.95,2044.63,14
2016-05-19 00:37:00,2016-05-19 00:38:00,2044.38,2044.88,2044.88,2044.5,2044.88,2045.38,2045.38,2045.0,7
2016-05-19 00:38:00,2016-05-19 00:41:00,2044.63,2044.63,2044.63,2044.38,2045.13,2045.13,2045.2,2044.88,10
2016-05-19 00:41:00,2016-05-19 00:42:00,2044.63,2044.88,2045.0,2044.5,2045.13,2045.38,2045.5,2045.0,8
2016-05-19 00:42:00,2016-05-19 00:43:00,2044.88,2044.88,2045.13,2044.88,2045.38,2045.38,2045.7,2045.38,7
2016-05-19 00:43:00,2016-05-19 00:44:00,2044.88,2044.88,2045.13,2044.88,2045.38,2045.38,2045.7,2045.38,8
2016-05-19 00:44:00,2016-05-19 00:46:00,2045.13,2045.38,2045.38,2045.13,2045.63,2045.88,2045.88,2045.63,6
2016-05-19 00:46:00,2016-05-19 00:48:00,2045.38,2045.13,2045.3,2045.13,2045.88,2045.63,2045.95,2045.63,3
2016-05-19 00:48:00,2016-05-19 00:49:00,2045.13,2045.38,2045.38,2045.25,2045.63,2045.88,2045.88,2045.75,2
2016-05-19 00:49:00,2016-05-19 00:50:00,2045.38,2045.38,2045.63,2045.38,2045.88,2045.88,2046.2,2045.88,13
2016-05-19 00:50:00,2016-05-19 00:54:00,2045.38,2045.13,2045.38,2045.13,2045.88,2045.63,2045.95,2045.63,9
2016-05-19 00:54:00,2016-05-19 00:55:00,2045.13,2045.13,2045.38,2044.88,2045.63,2045.63,2045.95,2045.38,13
2016-05-19 00:55:00,2016-05-19 00:58:00,2044.88,2044.75,2044.88,2044.63,2045.38,2045.25,2045.38,2045.13,5
2016-05-19 00:58:00,2016-05-19 00:59:00,2044.75,2044.88,2044.88,2044.88,2045.25,2045.38,2045.38,2045.38,1
2016-05-19 00:59:00,2016-05-19 01:00:00,2044.88,2044.88,2044.88,2044.75,2045.38,2045.38,2045.45,2045.25,10
2016-05-19 01:00:00,2016-05-19 01:03:00,2044.88,2044.88,2044.88,2044.63,2045.38,2045.38,2045.45,2045.13,5
2016-05-19 01:03:00,2016-05-19 01:06:00,2044.63,2044.88,2044.88,2044.63,2045.13,2045.38,2045.45,2045.13,10
2016-05-19 01:06:00,2016-05-19 01:07:00,2044.88,2044.63,2044.75,2044.63,2045.38,2045.13,2045.25,2045.13,2
2016-05-19 01:07:00,2016-05-19 01:08:00,2044.63,2044.88,2044.88,2044.75,2045.13,2045.38,2045.38,2045.25,2
2016-05-19 01:08:00,2016-05-19 01:09:00,2044.88,2044.63,2044.8,2044.63,2045.38,2045.13,2045.45,2045.13,3
2016-05-19 01:09:00,2016-05-19 01:10:00,2044.63,2045.13,2045.13,2044.55,2045.13,2045.63,2045.63,2045.2,4
2016-05-19 01:10:00,2016-05-19 01:11:00,2045.13,2045.13,2045.38,2045.13,2045.63,2045.63,2045.95,2045.63,7
2016-05-19 01:11:00,2016-05-19 01:12:00,2045.13,2044.88,2045.05,2044.63,2045.63,2045.38,2045.7,2045.13,8
2016-05-19 01:12:00,2016-05-19 01:13:00,2044.88,2044.63,2044.8,2044.63,2045.38,2045.13,2045.45,2045.13,7
2016-05-19 01:13:00,2016-05-19 01:14:00,2044.63,2045.13,2045.13,2044.75,2045.13,2045.63,2045.7,2045.25,20
2016-05-19 01:14:00,2016-05-19 01:15:00,2045.13,2044.63,2045.13,2044.63,2045.63,2045.13,2045.7,2045.13,24
2016-05-19 01:15:00,2016-05-19 01:16:00,2044.63,2044.38,2044.63,2044.3,2045.13,2044.88,2045.2,2044.88,22
2016-05-19 01:16:00,2016-05-19 01:17:00,2044.38,2044.13,2044.38,2044.0,2044.88,2044.63,2044.95,2044.5,11
2016-05-19 01:17:00,2016-05-19 01:18:00,2044.13,2044.63,2044.63,2044.05,2044.63,2045.13,2045.2,2044.7,7
2016-05-19 01:18:00,2016-05-19 01:19:00,2044.63,2044.63,2044.63,2044.38,2045.13,2045.13,2045.2,2044.88,5
2016-05-19 01:19:00,2016-05-19 01:20:00,2044.63,2044.13,2044.88,2044.13,2045.13,2044.63,2045.45,2044.63,24
2016-05-19 01:20:00,2016-05-19 01:21:00,2044.13,2043.88,2044.38,2043.88,2044.63,2044.38,2044.95,2044.38,16
2016-05-19 01:21:00,2016-05-19 01:22:00,2043.88,2043.13,2043.88,2042.88,2044.38,2043.63,2044.45,2043.38,20
2016-05-19 01:22:00,2016-05-19 01:23:00,2043.13,2043.13,2043.38,2043.13,2043.63,2043.63,2043.95,2043.63,7
2016-05-19 01:23:00,2016-05-19 01:24:00,2043.13,2043.13,2043.38,2042.88,2043.63,2043.63,2043.95,2043.38,20
2016-05-19 01:24:00,2016-05-19 01:25:00,2043.13,2043.63,2043.63,2042.88,2043.63,2044.13,2044.13,2043.38,20
2016-05-19 01:25:00,2016-05-19 01:26:00,2043.63,2043.63,2043.75,2043.63,2044.13,2044.13,2044.25,2044.13,4
2016-05-19 01:26:00,2016-05-19 01:27:00,2043.63,2043.63,2043.88,2043.38,2044.13,2044.13,2044.45,2043.88,17
2016-05-19 01:27:00,2016-05-19 01:28:00,2043.63,2043.88,2043.88,2043.75,2044.13,2044.38,2044.45,2044.25,6
2016-05-19 01:28:00,2016-05-19 01:30:00,2043.88,2043.63,2044.13,2043.63,2044.38,2044.13,2044.7,2044.13,8
2016-05-19 01:30:00,2016-05-19 01:31:00,2043.63,2043.38,2043.55,2043.13,2044.13,2043.88,2044.2,2043.63,8
