open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,1330.4,1330.5,1330.6,1330.4,1330.9,1331.0,1331.1,1330.9,5
2011-05-16 00:00:00,2011-05-16 00:01:00,1330.5,1330.9,1331.1,1330.4,1331.0,1331.4,1331.6,1330.9,15
2011-05-16 00:01:00,2011-05-16 00:09:00,1331.4,1330.6,1331.4,1330.4,1331.9,1331.1,1331.9,1330.9,6
2011-05-16 00:09:00,2011-05-16 00:10:00,1330.6,1331.1,1331.1,1330.6,1331.1,1331.6,1331.6,1331.1,5
2011-05-16 00:10:00,2011-05-16 00:14:00,1331.4,1331.6,1331.6,1331.4,1331.9,1332.1,1332.1,1331.9,14
2011-05-16 00:14:00,2011-05-16 00:16:00,1331.1,1330.9,1331.4,1330.9,1331.6,1331.4,1331.9,1331.4,7
2011-05-16 00:16:00,2011-05-16 00:34:00,1331.9,1331.6,1331.9,1331.6,1332.4,1332.1,1332.4,1332.1,4
2011-05-16 00:34:00,2011-05-16 00:59:00,1331.1,1330.1,1331.1,1329.9,1331.6,1330.6,1331.6,1330.4,11
2011-05-16 00:59:00,2011-05-16 01:00:00,1330.1,1330.6,1330.6,1329.9,1330.6,1331.1,1331.1,1330.4,7
2011-05-16 01:00:00,2011-05-16 01:11:00,1330.6,1330.4,1330.6,1330.1,1331.1,1330.9,1331.1,1330.6,5
2011-05-16 01:11:00,2011-05-16 01:14:00,1330.6,1330.6,1330.9,1330.1,1331.1,1331.1,1331.4,1330.6,16
2011-05-16 01:14:00,2011-05-16 01:15:00,1330.6,1330.6,1330.9,1330.6,1331.1,1331.1,1331.4,1331.1,16
2011-05-16 01:15:00,2011-05-16 01:39:00,1330.4,1331.1,1331.1,1330.4,1330.9,1331.6,1331.6,1330.9,3
2011-05-16 01:39:00,2011-05-16 01:42:00,1331.4,1331.6,1331.6,1331.1,1331.9,1332.1,1332.1,1331.6,3
2011-05-16 01:42:00,2011-05-16 02:57:00,1331.4,1330.6,1331.4,1330.4,1331.9,1331.1,1331.9,1330.9,5
2011-05-16 02:57:00,2011-05-16 03:13:00,1330.6,1330.6,1330.6,1330.3,1331.1,1331.1,1331.1,1330.8,4
2011-05-16 03:13:00,2011-05-16 03:14:00,1330.6,1330.6,1330.6,1330.1,1331.1,1331.1,1331.1,1330.6,6
2011-05-16 03:14:00,2011-05-16 03:15:00,1330.6,1330.9,1330.9,1330.4,1331.1,1331.4,1331.4,1330.9,8
2011-05-16 03:15:00,2011-05-16 03:27:00,1330.9,1330.8,1330.9,1330.6,1331.4,1331.3,1331.4,1331.1,2
2011-05-16 03:27:00,2011-05-16 03:28:00,1330.8,1330.6,1330.8,1330.6,1331.3,1331.1,1331.3,1331.1,1
2011-05-16 03:28:00,2011-05-16 03:39:00,1331.0,1331.1,1331.1,1331.0,1331.5,1331.6,1331.6,1331.5,1
2011-05-16 03:39:00,2011-05-16 04:31:00,1331.3,1331.4,1331.4,1331.3,1331.8,1331.9,1331.9,1331.8,1
