open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 22:59:00,2015-11-01 23:00:00,2080.1,2077.9,2080.1,2077.9,2080.6,2078.6,2080.6,2078.4,17
2015-11-01 23:00:00,2015-11-01 23:01:00,2077.9,2078.6,2078.6,2078.0,2078.6,2079.1,2079.1,2078.6,8
2015-11-01 23:01:00,2015-11-01 23:02:00,2078.6,2078.9,2079.1,2078.1,2079.1,2079.6,2079.6,2078.9,19
2015-11-01 23:02:00,2015-11-01 23:03:00,2078.9,2078.4,2078.9,2078.4,2079.6,2079.1,2079.6,2079.1,8
2015-11-01 23:03:00,2015-11-01 23:04:00,2078.4,2078.9,2078.9,2078.7,2079.1,2079.4,2079.4,2079.1,5
2015-11-01 23:04:00,2015-11-01 23:05:00,2078.9,2078.4,2078.6,2078.1,2079.4,2078.9,2079.4,2078.6,39
2015-11-01 23:05:00,2015-11-01 23:07:00,2078.4,2077.9,2078.4,2077.9,2078.9,2078.4,2078.9,2078.4,26
2015-11-01 23:07:00,2015-11-01 23:08:00,2077.9,2078.1,2078.1,2077.9,2078.4,2078.6,2078.9,2078.6,5
2015-11-01 23:08:00,2015-11-01 23:09:00,2078.1,2077.9,2077.9,2077.6,2078.6,2078.6,2078.6,2078.4,10
2015-11-01 23:09:00,2015-11-01 23:10:00,2077.9,2077.6,2077.8,2077.6,2078.6,2078.6,2078.6,2078.1,4
2015-11-01 23:10:00,2015-11-01 23:11:00,2077.6,2077.6,2077.6,2077.6,2078.6,2078.4,2078.5,2078.4,2
2015-11-01 23:11:00,2015-11-01 23:12:00,2077.6,2078.1,2078.1,2077.9,2078.4,2078.6,2078.6,2078.4,3
2015-11-01 23:12:00,2015-11-01 23:13:00,2078.1,2077.6,2077.9,2077.6,2078.6,2078.6,2078.6,2078.4,4
2015-11-01 23:13:00,2015-11-01 23:14:00,2077.6,2077.9,2077.9,2077.9,2078.6,2078.4,2078.4,2078.4,1
2015-11-01 23:14:00,2015-11-01 23:15:00,2077.9,2077.6,2077.9,2077.6,2078.4,2078.4,2078.6,2078.1,19
2015-11-01 23:15:00,2015-11-01 23:18:00,2077.4,2077.6,2077.9,2077.6,2078.1,2078.1,2078.4,2078.1,7
2015-11-01 23:18:00,2015-11-01 23:19:00,2077.6,2077.6,2077.9,2077.6,2078.1,2078.4,2078.4,2078.4,3
2015-11-01 23:19:00,2015-11-01 23:20:00,2077.6,2077.4,2077.4,2077.4,2078.4,2077.9,2078.4,2077.9,4
2015-11-01 23:20:00,2015-11-01 23:21:00,2077.4,2076.6,2077.3,2076.6,2077.9,2077.4,2077.9,2077.4,7
2015-11-01 23:21:00,2015-11-01 23:22:00,2076.6,2076.4,2076.9,2076.4,2077.4,2077.1,2077.4,2077.1,14
2015-11-01 23:22:00,2015-11-01 23:23:00,2076.4,2075.1,2076.1,2075.1,2077.1,2075.9,2077.1,2075.9,13
2015-11-01 23:23:00,2015-11-01 23:24:00,2075.1,2075.6,2075.6,2075.1,2075.9,2076.1,2076.1,2075.6,10
2015-11-01 23:24:00,2015-11-01 23:27:00,2075.6,2075.6,2075.6,2075.6,2076.1,2076.1,2076.4,2076.1,4
2015-11-01 23:27:00,2015-11-01 23:33:00,2075.6,2074.1,2075.4,2072.1,2076.1,2074.9,2076.1,2072.9,86
2015-11-01 23:33:00,2015-11-01 23:34:00,2074.1,2073.6,2073.9,2072.9,2074.9,2074.1,2074.9,2073.4,19
2015-11-01 23:34:00,2015-11-01 23:35:00,2073.6,2073.6,2073.9,2073.6,2074.1,2074.1,2074.4,2074.1,23
2015-11-01 23:35:00,2015-11-01 23:36:00,2073.6,2073.6,2073.9,2073.6,2074.1,2074.1,2074.4,2074.1,11
2015-11-01 23:36:00,2015-11-01 23:37:00,2073.6,2073.6,2073.9,2073.6,2074.1,2074.4,2074.6,2074.4,5
2015-11-01 23:37:00,2015-11-01 23:39:00,2073.6,2073.6,2073.6,2073.6,2074.4,2074.4,2074.4,2074.1,3
2015-11-01 23:39:00,2015-11-01 23:40:00,2073.6,2073.4,2073.6,2073.4,2074.4,2074.1,2074.2,2074.1,3
2015-11-01 23:40:00,2015-11-01 23:41:00,2073.4,2074.4,2074.4,2073.5,2074.1,2074.9,2074.9,2074.1,10
2015-11-01 23:41:00,2015-11-01 23:42:00,2074.4,2073.6,2074.6,2073.4,2074.9,2074.4,2075.4,2074.4,14
2015-11-01 23:42:00,2015-11-01 23:43:00,2073.6,2073.9,2073.9,2073.6,2074.4,2074.6,2074.6,2074.6,2
2015-11-01 23:43:00,2015-11-01 23:46:00,2073.9,2073.1,2073.6,2073.1,2074.4,2073.9,2074.4,2073.9,5
2015-11-01 23:46:00,2015-11-01 23:47:00,2073.1,2074.4,2074.4,2073.5,2073.9,2074.9,2074.9,2074.0,7
2015-11-01 23:47:00,2015-11-01 23:48:00,2074.4,2073.9,2074.1,2073.9,2074.9,2074.6,2074.9,2074.4,4
2015-11-01 23:48:00,2015-11-01 23:49:00,2073.9,2074.4,2074.4,2073.9,2074.6,2074.9,2074.9,2074.8,4
2015-11-01 23:49:00,2015-11-01 23:50:00,2074.4,2074.6,2074.6,2074.4,2074.9,2075.4,2075.4,2075.1,3
2015-11-01 23:50:00,2015-11-01 23:51:00,2074.6,2074.6,2074.9,2074.6,2075.4,2075.4,2075.4,2075.4,2
2015-11-01 23:51:00,2015-11-01 23:52:00,2074.6,2074.1,2074.5,2074.1,2075.4,2074.9,2075.4,2074.6,5
2015-11-01 23:52:00,2015-11-01 23:53:00,2074.1,2074.6,2074.6,2074.1,2074.9,2075.1,2075.1,2075.1,4
2015-11-01 23:53:00,2015-11-01 23:54:00,2074.6,2074.6,2074.6,2074.4,2075.1,2075.1,2075.1,2075.1,2
