open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 21:59:00,2015-02-15 22:00:00,2097.38,2097.38,2097.38,2097.38,2097.88,2097.88,2097.88,2097.88,1
2015-02-15 22:00:00,2015-02-15 23:00:00,2097.38,2095.13,2096.13,2095.13,2097.88,2095.63,2096.63,2095.63,26
2015-02-15 23:00:00,2015-02-15 23:01:00,2095.13,2095.63,2095.63,2095.25,2095.63,2096.13,2096.13,2095.75,7
2015-02-15 23:01:00,2015-02-15 23:10:00,2096.88,2096.38,2096.75,2096.13,2097.38,2096.88,2097.25,2096.63,17
2015-02-15 23:10:00,2015-02-15 23:14:00,2097.13,2097.38,2097.38,2097.13,2097.63,2097.88,2097.88,2097.63,6
2015-02-15 23:14:00,2015-02-15 23:15:00,2097.38,2096.88,2097.25,2096.88,2097.88,2097.38,2097.75,2097.38,3
2015-02-15 23:15:00,2015-02-15 23:27:00,2096.63,2096.5,2096.63,2096.38,2097.13,2097.0,2097.13,2096.88,11
2015-02-15 23:27:00,2015-02-15 23:28:00,2096.5,2096.63,2096.63,2096.38,2097.0,2097.13,2097.13,2096.88,3
2015-02-15 23:28:00,2015-02-15 23:42:00,2096.13,2095.88,2096.0,2095.63,2096.63,2096.38,2096.5,2096.13,10
2015-02-15 23:42:00,2015-02-15 23:50:00,2095.13,2094.13,2095.13,2094.13,2095.63,2094.63,2095.63,2094.63,22
2015-02-15 23:50:00,2015-02-15 23:51:00,2094.13,2093.88,2094.0,2093.38,2094.63,2094.38,2094.5,2093.88,12
2015-02-15 23:51:00,2015-02-15 23:54:00,2094.38,2093.63,2094.13,2093.63,2094.88,2094.13,2094.63,2094.13,36
2015-02-15 23:54:00,2015-02-16 00:06:00,2093.38,2093.38,2093.63,2093.38,2093.88,2093.88,2094.13,2093.88,12
2015-02-16 00:06:00,2015-02-16 00:12:00,2093.38,2093.13,2093.38,2092.88,2093.88,2093.63,2093.88,2093.38,12
2015-02-16 00:12:00,2015-02-16 00:14:00,2092.88,2092.88,2092.88,2092.63,2093.38,2093.38,2093.38,2093.13,12
2015-02-16 00:14:00,2015-02-16 00:59:00,2093.38,2093.13,2093.25,2093.13,2093.88,2093.63,2093.75,2093.63,3
