open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 01:29:00,2012-02-10 01:30:00,1348.9,1348.4,1348.9,1348.4,1349.4,1348.9,1349.4,1348.9,5
2012-02-10 01:30:00,2012-02-10 01:43:00,1348.4,1348.1,1348.6,1348.1,1348.9,1348.6,1349.1,1348.6,6
2012-02-10 01:43:00,2012-02-10 03:19:00,1347.4,1347.4,1347.6,1347.4,1347.9,1347.9,1348.1,1347.9,7
2012-02-10 03:19:00,2012-02-10 04:17:00,1347.1,1347.0,1347.1,1346.9,1347.6,1347.5,1347.6,1347.4,6
2012-02-10 04:17:00,2012-02-10 04:18:00,1347.0,1346.9,1347.0,1346.9,1347.5,1347.4,1347.5,1347.4,1
2012-02-10 04:18:00,2012-02-10 05:04:00,1345.1,1344.9,1345.4,1344.9,1345.6,1345.4,1345.9,1345.4,8
2012-02-10 05:04:00,2012-02-10 05:05:00,1344.9,1345.1,1345.1,1344.9,1345.4,1345.6,1345.6,1345.4,12
2012-02-10 05:05:00,2012-02-10 05:17:00,1345.4,1345.9,1345.9,1345.4,1345.9,1346.4,1346.4,1345.9,7
2012-02-10 05:17:00,2012-02-10 05:59:00,1345.6,1345.9,1346.0,1345.6,1346.1,1346.4,1346.5,1346.1,3
2012-02-10 05:59:00,2012-02-10 06:06:00,1346.1,1346.1,1346.4,1346.1,1346.6,1346.6,1346.9,1346.6,5
2012-02-10 06:06:00,2012-02-10 06:21:00,1346.4,1346.1,1346.4,1346.1,1346.9,1346.6,1346.9,1346.6,4
2012-02-10 06:21:00,2012-02-10 07:00:00,1345.6,1345.4,1346.1,1345.4,1346.1,1345.9,1346.6,1345.9,5
2012-02-10 07:00:00,2012-02-10 07:08:00,1346.1,1346.1,1346.4,1346.1,1346.6,1346.6,1346.9,1346.6,9
2012-02-10 07:08:00,2012-02-10 07:50:00,1344.6,1344.6,1344.9,1344.6,1345.1,1345.1,1345.4,1345.1,3
2012-02-10 07:50:00,2012-02-10 07:54:00,1344.4,1343.9,1344.4,1343.9,1344.9,1344.4,1344.9,1344.4,3
2012-02-10 07:54:00,2012-02-10 07:56:00,1344.1,1344.1,1344.1,1343.9,1344.6,1344.6,1344.6,1344.4,16
2012-02-10 07:56:00,2012-02-10 08:00:00,1343.9,1344.1,1344.1,1343.9,1344.4,1344.6,1344.6,1344.4,4
2012-02-10 08:00:00,2012-02-10 08:02:00,1344.1,1344.1,1344.1,1343.9,1344.6,1344.6,1344.6,1344.4,14
2012-02-10 08:02:00,2012-02-10 08:04:00,1343.6,1343.9,1343.9,1343.4,1344.1,1344.4,1344.4,1343.9,4
2012-02-10 08:04:00,2012-02-10 08:05:00,1343.9,1343.9,1344.1,1343.6,1344.4,1344.4,1344.6,1344.1,10
2012-02-10 08:05:00,2012-02-10 08:06:00,1343.9,1343.4,1343.9,1343.4,1344.4,1343.9,1344.4,1343.9,10
2012-02-10 08:06:00,2012-02-10 08:07:00,1343.4,1343.9,1343.9,1343.4,1343.9,1344.4,1344.4,1343.9,6
2012-02-10 08:07:00,2012-02-10 08:08:00,1343.9,1344.1,1344.1,1343.9,1344.4,1344.6,1344.6,1344.4,9
2012-02-10 08:08:00,2012-02-10 08:11:00,1344.9,1344.6,1344.9,1344.6,1345.4,1345.1,1345.4,1345.1,8
2012-02-10 08:11:00,2012-02-10 08:17:00,1343.9,1344.6,1344.6,1343.9,1344.4,1345.1,1345.1,1344.4,12
2012-02-10 08:17:00,2012-02-10 08:19:00,1344.1,1344.1,1344.4,1343.9,1344.6,1344.6,1344.9,1344.4,10
2012-02-10 08:19:00,2012-02-10 08:20:00,1344.1,1345.1,1345.4,1344.1,1344.6,1345.6,1345.9,1344.6,11
2012-02-10 08:20:00,2012-02-10 08:25:00,1345.6,1345.1,1345.6,1344.9,1346.1,1345.6,1346.1,1345.4,8
2012-02-10 08:25:00,2012-02-10 08:26:00,1345.1,1345.1,1345.4,1344.6,1345.6,1345.6,1345.9,1345.1,8
2012-02-10 08:26:00,2012-02-10 08:27:00,1345.1,1344.9,1345.4,1344.9,1345.6,1345.4,1345.9,1345.4,7
2012-02-10 08:27:00,2012-02-10 08:31:00,1345.4,1345.4,1345.4,1345.1,1345.9,1345.9,1345.9,1345.6,4
2012-02-10 08:31:00,2012-02-10 08:34:00,1344.9,1344.9,1345.1,1344.9,1345.4,1345.4,1345.6,1345.4,10
2012-02-10 08:34:00,2012-02-10 08:36:00,1344.9,1344.6,1344.9,1344.6,1345.4,1345.1,1345.4,1345.1,10
2012-02-10 08:36:00,2012-02-10 08:37:00,1344.6,1344.9,1344.9,1344.6,1345.1,1345.4,1345.4,1345.1,7
2012-02-10 08:37:00,2012-02-10 08:39:00,1344.6,1344.6,1344.6,1344.4,1345.1,1345.1,1345.1,1344.9,7
2012-02-10 08:39:00,2012-02-10 08:40:00,1344.6,1343.9,1344.6,1343.6,1345.1,1344.4,1345.1,1344.1,5
2012-02-10 08:40:00,2012-02-10 08:42:00,1343.9,1344.6,1344.6,1343.9,1344.4,1345.1,1345.1,1344.4,7
2012-02-10 08:42:00,2012-02-10 08:44:00,1344.6,1343.6,1344.9,1343.6,1345.1,1344.1,1345.4,1344.1,9
2012-02-10 08:44:00,2012-02-10 08:48:00,1343.6,1343.4,1343.6,1343.1,1344.1,1343.9,1344.1,1343.6,4
2012-02-10 08:48:00,2012-02-10 08:51:00,1344.1,1344.4,1344.4,1344.1,1344.6,1344.9,1344.9,1344.6,9
2012-02-10 08:51:00,2012-02-10 08:53:00,1344.6,1344.6,1344.6,1344.1,1345.1,1345.1,1345.1,1344.6,16
2012-02-10 08:53:00,2012-02-10 08:54:00,1344.6,1344.4,1344.6,1344.4,1345.1,1344.9,1345.1,1344.9,8
2012-02-10 08:54:00,2012-02-10 08:55:00,1344.4,1344.9,1344.9,1344.4,1344.9,1345.4,1345.4,1344.9,8
2012-02-10 08:55:00,2012-02-10 08:56:00,1344.9,1344.9,1345.1,1344.6,1345.4,1345.4,1345.6,1345.1,4
2012-02-10 08:56:00,2012-02-10 08:58:00,1345.1,1345.1,1345.4,1345.1,1345.6,1345.6,1345.9,1345.6,12
2012-02-10 08:58:00,2012-02-10 09:10:00,1345.1,1345.4,1345.4,1344.9,1345.6,1345.9,1345.9,1345.4,3
2012-02-10 09:10:00,2012-02-10 09:13:00,1345.4,1345.1,1345.4,1344.9,1345.9,1345.6,1345.9,1345.4,5
2012-02-10 09:13:00,2012-02-10 09:15:00,1345.1,1345.1,1345.1,1344.9,1345.6,1345.6,1345.6,1345.4,11
2012-02-10 09:15:00,2012-02-10 09:28:00,1344.9,1345.4,1345.4,1344.9,1345.4,1345.9,1345.9,1345.4,5
2012-02-10 09:28:00,2012-02-10 09:39:00,1345.9,1345.9,1346.1,1345.9,1346.4,1346.4,1346.6,1346.4,6
2012-02-10 09:39:00,2012-02-10 09:40:00,1345.9,1346.1,1346.1,1345.9,1346.4,1346.6,1346.6,1346.4,10
2012-02-10 09:40:00,2012-02-10 09:42:00,1345.9,1345.9,1346.1,1345.6,1346.4,1346.4,1346.6,1346.1,6
2012-02-10 09:42:00,2012-02-10 09:45:00,1345.9,1345.9,1346.1,1345.8,1346.4,1346.4,1346.6,1346.3,6
2012-02-10 09:45:00,2012-02-10 09:51:00,1345.4,1345.4,1345.6,1345.4,1345.9,1345.9,1346.1,1345.9,7
2012-02-10 09:51:00,2012-02-10 09:55:00,1345.6,1345.6,1345.6,1345.4,1346.1,1346.1,1346.1,1345.9,3
2012-02-10 09:55:00,2012-02-10 09:57:00,1345.4,1345.4,1345.5,1345.4,1345.9,1345.9,1346.0,1345.9,2
2012-02-10 09:57:00,2012-02-10 10:05:00,1344.4,1344.1,1344.5,1344.1,1344.9,1344.6,1345.0,1344.6,5
2012-02-10 10:05:00,2012-02-10 10:14:00,1344.6,1344.9,1344.9,1344.5,1345.1,1345.4,1345.4,1345.0,3
2012-02-10 10:14:00,2012-02-10 10:16:00,1344.4,1344.4,1344.6,1344.1,1344.9,1344.9,1345.1,1344.6,5
2012-02-10 10:16:00,2012-02-10 10:17:00,1344.4,1343.6,1344.4,1343.6,1344.9,1344.1,1344.9,1344.1,5
2012-02-10 10:17:00,2012-02-10 10:21:00,1343.1,1343.4,1343.4,1343.1,1343.6,1343.9,1343.9,1343.6,11
2012-02-10 10:21:00,2012-02-10 10:22:00,1343.4,1343.4,1343.6,1343.1,1343.9,1343.9,1344.1,1343.6,14
2012-02-10 10:22:00,2012-02-10 10:25:00,1343.6,1343.4,1343.6,1343.4,1344.1,1343.9,1344.1,1343.9,8
2012-02-10 10:25:00,2012-02-10 10:28:00,1343.9,1343.6,1343.9,1343.6,1344.4,1344.1,1344.4,1344.1,20
2012-02-10 10:28:00,2012-02-10 10:33:00,1342.9,1343.4,1343.4,1342.9,1343.4,1343.9,1343.9,1343.4,5
2012-02-10 10:33:00,2012-02-10 10:34:00,1343.4,1343.6,1343.6,1343.4,1343.9,1344.1,1344.1,1343.9,11
2012-02-10 10:34:00,2012-02-10 10:43:00,1344.4,1344.6,1344.6,1344.4,1344.9,1345.1,1345.1,1344.9,12
2012-02-10 10:43:00,2012-02-10 10:45:00,1344.6,1344.1,1344.6,1344.1,1345.1,1344.6,1345.1,1344.6,8
2012-02-10 10:45:00,2012-02-10 10:49:00,1344.6,1344.9,1345.1,1344.4,1345.1,1345.4,1345.6,1344.9,8
2012-02-10 10:49:00,2012-02-10 10:51:00,1344.6,1344.9,1345.1,1344.6,1345.1,1345.4,1345.6,1345.1,8
2012-02-10 10:51:00,2012-02-10 10:52:00,1344.9,1344.6,1345.1,1344.6,1345.4,1345.1,1345.6,1345.1,3
2012-02-10 10:52:00,2012-02-10 10:53:00,1344.6,1344.9,1344.9,1344.6,1345.1,1345.4,1345.4,1345.1,9
2012-02-10 10:53:00,2012-02-10 10:54:00,1344.9,1344.6,1344.9,1344.6,1345.4,1345.1,1345.4,1345.1,17
2012-02-10 10:54:00,2012-02-10 10:56:00,1344.4,1343.9,1344.4,1343.9,1344.9,1344.4,1344.9,1344.4,13
2012-02-10 10:56:00,2012-02-10 11:01:00,1344.1,1344.1,1344.5,1344.1,1344.6,1344.6,1345.0,1344.6,6
2012-02-10 11:01:00,2012-02-10 11:11:00,1343.9,1343.9,1343.9,1343.6,1344.4,1344.4,1344.4,1344.1,9
2012-02-10 11:11:00,2012-02-10 11:12:00,1343.9,1343.9,1343.9,1343.8,1344.4,1344.4,1344.4,1344.3,2
2012-02-10 11:12:00,2012-02-10 11:18:00,1344.6,1344.6,1344.6,1344.4,1345.1,1345.1,1345.1,1344.9,3
2012-02-10 11:18:00,2012-02-10 11:20:00,1344.4,1344.4,1344.6,1344.1,1344.9,1344.9,1345.1,1344.6,7
2012-02-10 11:20:00,2012-02-10 11:24:00,1344.6,1344.6,1344.9,1344.6,1345.1,1345.1,1345.4,1345.1,8
2012-02-10 11:24:00,2012-02-10 11:25:00,1344.6,1344.1,1344.6,1344.1,1345.1,1344.6,1345.1,1344.6,4
2012-02-10 11:25:00,2012-02-10 11:30:00,1344.1,1343.6,1344.1,1343.4,1344.6,1344.1,1344.6,1343.9,17
2012-02-10 11:30:00,2012-02-10 11:33:00,1343.6,1343.4,1343.6,1343.4,1344.1,1343.9,1344.1,1343.9,10
2012-02-10 11:33:00,2012-02-10 11:45:00,1343.4,1343.1,1343.6,1342.9,1343.9,1343.6,1344.1,1343.4,8
2012-02-10 11:45:00,2012-02-10 11:50:00,1343.9,1343.6,1343.9,1343.6,1344.4,1344.1,1344.4,1344.1,2
2012-02-10 11:50:00,2012-02-10 11:53:00,1343.1,1343.4,1343.6,1343.1,1343.6,1343.9,1344.1,1343.6,3
2012-02-10 11:53:00,2012-02-10 12:02:00,1343.1,1342.4,1343.1,1342.4,1343.6,1342.9,1343.6,1342.9,3
2012-02-10 12:02:00,2012-02-10 12:12:00,1342.1,1340.1,1342.1,1339.9,1342.6,1340.6,1342.6,1340.4,31
2012-02-10 12:12:00,2012-02-10 12:13:00,1340.1,1340.1,1340.6,1339.9,1340.6,1340.6,1341.1,1340.4,20
2012-02-10 12:13:00,2012-02-10 12:14:00,1340.1,1340.1,1340.4,1339.9,1340.6,1340.6,1340.9,1340.4,8
2012-02-10 12:14:00,2012-02-10 12:15:00,1340.1,1339.4,1340.4,1339.4,1340.6,1339.9,1340.9,1339.9,13
2012-02-10 12:15:00,2012-02-10 12:16:00,1339.4,1339.4,1339.4,1338.6,1339.9,1339.9,1339.9,1339.1,15
2012-02-10 12:16:00,2012-02-10 12:17:00,1339.4,1340.1,1340.1,1339.1,1339.9,1340.6,1340.6,1339.6,22
2012-02-10 12:17:00,2012-02-10 12:18:00,1340.1,1340.1,1340.1,1339.9,1340.6,1340.6,1340.6,1340.4,18
2012-02-10 12:18:00,2012-02-10 12:19:00,1340.1,1339.9,1340.4,1339.6,1340.6,1340.4,1340.9,1340.1,23
2012-02-10 12:19:00,2012-02-10 12:21:00,1340.1,1340.6,1340.6,1340.1,1340.6,1341.1,1341.1,1340.6,17
2012-02-10 12:21:00,2012-02-10 12:22:00,1340.6,1340.6,1340.9,1340.6,1341.1,1341.1,1341.4,1341.1,10
2012-02-10 12:22:00,2012-02-10 12:23:00,1340.6,1340.9,1341.4,1340.6,1341.1,1341.4,1341.9,1341.1,9
2012-02-10 12:23:00,2012-02-10 12:24:00,1340.9,1341.4,1341.4,1340.9,1341.4,1341.9,1341.9,1341.4,19
2012-02-10 12:24:00,2012-02-10 12:25:00,1341.4,1340.9,1341.4,1340.9,1341.9,1341.4,1341.9,1341.4,11
2012-02-10 12:25:00,2012-02-10 12:26:00,1340.9,1340.9,1341.4,1340.9,1341.4,1341.4,1341.9,1341.4,4
2012-02-10 12:26:00,2012-02-10 12:30:00,1340.9,1340.6,1341.1,1340.6,1341.4,1341.1,1341.6,1341.1,11
2012-02-10 12:30:00,2012-02-10 12:31:00,1340.6,1340.6,1340.9,1340.6,1341.1,1341.1,1341.4,1341.1,5
2012-02-10 12:31:00,2012-02-10 12:35:00,1340.4,1339.9,1340.4,1339.9,1340.9,1340.4,1340.9,1340.4,2
2012-02-10 12:35:00,2012-02-10 12:36:00,1339.9,1339.9,1339.9,1339.6,1340.4,1340.4,1340.4,1340.1,9
2012-02-10 12:36:00,2012-02-10 12:37:00,1339.9,1340.1,1340.1,1339.9,1340.4,1340.6,1340.6,1340.4,9
2012-02-10 12:37:00,2012-02-10 12:46:00,1341.4,1341.1,1341.4,1340.9,1341.9,1341.6,1341.9,1341.4,7
2012-02-10 12:46:00,2012-02-10 12:54:00,1340.6,1340.4,1340.6,1340.1,1341.1,1340.9,1341.1,1340.6,5
2012-02-10 12:54:00,2012-02-10 12:57:00,1339.9,1340.1,1340.1,1339.6,1340.4,1340.6,1340.6,1340.1,7
2012-02-10 12:57:00,2012-02-10 12:59:00,1340.1,1340.6,1340.6,1340.1,1340.6,1341.1,1341.1,1340.6,8
2012-02-10 12:59:00,2012-02-10 13:01:00,1340.4,1340.6,1340.6,1340.1,1340.9,1341.1,1341.1,1340.6,5
2012-02-10 13:01:00,2012-02-10 13:06:00,1341.1,1341.1,1341.1,1340.9,1341.6,1341.6,1341.6,1341.4,8
2012-02-10 13:06:00,2012-02-10 13:09:00,1341.9,1341.6,1341.9,1341.4,1342.4,1342.1,1342.4,1341.9,9
2012-02-10 13:09:00,2012-02-10 13:10:00,1341.6,1341.1,1341.6,1340.9,1342.1,1341.6,1342.1,1341.4,17
2012-02-10 13:10:00,2012-02-10 13:13:00,1341.1,1340.9,1341.4,1340.9,1341.6,1341.4,1341.9,1341.4,3
2012-02-10 13:13:00,2012-02-10 13:14:00,1340.9,1340.9,1341.1,1340.9,1341.4,1341.4,1341.6,1341.4,6
2012-02-10 13:14:00,2012-02-10 13:15:00,1340.9,1340.4,1340.9,1340.4,1341.4,1340.9,1341.4,1340.9,3
2012-02-10 13:15:00,2012-02-10 13:25:00,1339.6,1339.1,1339.6,1338.9,1340.1,1339.6,1340.1,1339.4,4
2012-02-10 13:25:00,2012-02-10 13:26:00,1339.1,1339.1,1339.6,1339.1,1339.6,1339.6,1340.1,1339.6,8
2012-02-10 13:26:00,2012-02-10 13:27:00,1339.1,1339.9,1340.1,1339.1,1339.6,1340.4,1340.6,1339.6,5
2012-02-10 13:27:00,2012-02-10 13:28:00,1339.9,1339.4,1340.1,1339.4,1340.4,1339.9,1340.6,1339.9,6
2012-02-10 13:28:00,2012-02-10 13:29:00,1339.4,1339.6,1339.6,1339.1,1339.9,1340.1,1340.1,1339.6,5
2012-02-10 13:29:00,2012-02-10 13:41:00,1340.1,1339.4,1340.1,1339.4,1340.6,1339.9,1340.6,1339.9,3
2012-02-10 13:41:00,2012-02-10 13:42:00,1339.4,1339.6,1339.6,1339.4,1339.9,1340.1,1340.1,1339.9,8
2012-02-10 13:42:00,2012-02-10 13:43:00,1339.6,1339.4,1339.9,1338.9,1340.1,1339.9,1340.4,1339.4,18
2012-02-10 13:43:00,2012-02-10 13:44:00,1339.4,1339.6,1340.4,1339.4,1339.9,1340.1,1340.9,1339.9,13
2012-02-10 13:44:00,2012-02-10 13:45:00,1339.6,1339.1,1339.9,1338.9,1340.1,1339.6,1340.4,1339.4,12
2012-02-10 13:45:00,2012-02-10 13:46:00,1339.1,1338.4,1339.1,1338.4,1339.6,1338.9,1339.6,1338.9,9
2012-02-10 13:46:00,2012-02-10 13:47:00,1338.4,1338.6,1338.9,1338.1,1338.9,1339.1,1339.4,1338.6,9
2012-02-10 13:47:00,2012-02-10 13:48:00,1338.6,1338.6,1338.6,1337.9,1339.1,1339.1,1339.1,1338.4,8
2012-02-10 13:48:00,2012-02-10 13:49:00,1338.6,1338.4,1338.6,1338.1,1339.1,1338.9,1339.1,1338.6,11
2012-02-10 13:49:00,2012-02-10 13:50:00,1338.4,1339.4,1339.6,1338.4,1338.9,1339.9,1340.1,1338.9,12
2012-02-10 13:50:00,2012-02-10 13:51:00,1339.4,1338.9,1339.4,1338.9,1339.9,1339.4,1339.9,1339.4,8
2012-02-10 13:51:00,2012-02-10 13:55:00,1338.9,1339.1,1339.1,1338.6,1339.4,1339.6,1339.6,1339.1,7
2012-02-10 13:55:00,2012-02-10 13:56:00,1339.1,1339.4,1339.6,1339.1,1339.6,1339.9,1340.1,1339.6,5
2012-02-10 13:56:00,2012-02-10 13:57:00,1339.4,1339.9,1339.9,1339.4,1339.9,1340.4,1340.4,1339.9,7
2012-02-10 13:57:00,2012-02-10 14:03:00,1339.9,1339.4,1339.9,1339.4,1340.4,1339.9,1340.4,1339.9,6
2012-02-10 14:03:00,2012-02-10 14:05:00,1339.6,1340.1,1340.1,1339.4,1340.1,1340.6,1340.6,1339.9,7
2012-02-10 14:05:00,2012-02-10 14:06:00,1340.1,1340.4,1340.6,1339.9,1340.6,1340.9,1341.1,1340.4,15
2012-02-10 14:06:00,2012-02-10 14:07:00,1340.4,1340.4,1340.4,1339.9,1340.9,1340.9,1340.9,1340.4,13
2012-02-10 14:07:00,2012-02-10 14:08:00,1340.4,1340.1,1340.4,1339.9,1340.9,1340.6,1340.9,1340.4,3
2012-02-10 14:08:00,2012-02-10 14:13:00,1340.1,1340.4,1340.6,1340.1,1340.6,1340.9,1341.1,1340.6,3
2012-02-10 14:13:00,2012-02-10 14:20:00,1341.1,1341.1,1341.4,1341.1,1341.6,1341.6,1341.9,1341.6,5
2012-02-10 14:20:00,2012-02-10 14:24:00,1341.4,1341.1,1341.4,1341.1,1341.9,1341.6,1341.9,1341.6,4
2012-02-10 14:24:00,2012-02-10 14:30:00,1340.9,1340.1,1340.9,1339.9,1341.4,1340.6,1341.4,1340.4,27
2012-02-10 14:30:00,2012-02-10 14:31:00,1340.1,1339.6,1340.4,1339.6,1340.6,1340.1,1340.9,1340.1,6
2012-02-10 14:31:00,2012-02-10 14:34:00,1339.6,1340.1,1340.1,1339.6,1340.1,1340.6,1340.6,1340.1,4
2012-02-10 14:34:00,2012-02-10 14:36:00,1339.1,1341.1,1341.1,1339.1,1339.6,1341.6,1341.6,1339.6,14
2012-02-10 14:36:00,2012-02-10 14:37:00,1341.1,1341.4,1341.6,1341.1,1341.6,1341.9,1342.1,1341.6,8
2012-02-10 14:37:00,2012-02-10 14:38:00,1341.4,1341.6,1341.6,1340.9,1341.9,1342.1,1342.1,1341.4,11
2012-02-10 14:38:00,2012-02-10 14:40:00,1341.6,1341.4,1341.6,1341.1,1342.1,1341.9,1342.1,1341.6,5
2012-02-10 14:40:00,2012-02-10 14:41:00,1341.4,1340.9,1341.4,1340.9,1341.9,1341.4,1341.9,1341.4,10
2012-02-10 14:41:00,2012-02-10 14:42:00,1340.9,1342.1,1342.1,1340.9,1341.4,1342.6,1342.6,1341.4,16
2012-02-10 14:42:00,2012-02-10 14:43:00,1342.1,1341.6,1342.1,1341.1,1342.6,1342.1,1342.6,1341.6,6
2012-02-10 14:43:00,2012-02-10 14:47:00,1341.6,1342.4,1342.4,1341.4,1342.1,1342.9,1342.9,1341.9,7
2012-02-10 14:47:00,2012-02-10 14:49:00,1342.1,1342.1,1342.6,1341.9,1342.6,1342.6,1343.1,1342.4,14
2012-02-10 14:49:00,2012-02-10 14:53:00,1342.4,1342.1,1342.4,1341.9,1342.9,1342.6,1342.9,1342.4,8
2012-02-10 14:53:00,2012-02-10 14:54:00,1342.1,1341.4,1342.4,1341.4,1342.6,1341.9,1342.9,1341.9,9
2012-02-10 14:54:00,2012-02-10 14:55:00,1341.4,1340.6,1341.9,1340.6,1341.9,1341.1,1342.4,1341.1,33
2012-02-10 14:55:00,2012-02-10 14:57:00,1340.6,1340.4,1340.9,1340.1,1341.1,1340.9,1341.4,1340.6,6
2012-02-10 14:57:00,2012-02-10 14:58:00,1340.4,1339.4,1340.4,1339.1,1340.9,1339.9,1340.9,1339.6,23
2012-02-10 14:58:00,2012-02-10 14:59:00,1339.4,1339.4,1339.9,1339.1,1339.9,1339.9,1340.4,1339.6,8
2012-02-10 14:59:00,2012-02-10 15:00:00,1339.4,1339.4,1339.6,1338.6,1339.9,1339.9,1340.1,1339.1,24
2012-02-10 15:00:00,2012-02-10 15:01:00,1339.4,1339.9,1340.4,1339.1,1339.9,1340.4,1340.9,1339.6,14
2012-02-10 15:01:00,2012-02-10 15:02:00,1339.9,1339.4,1339.9,1339.4,1340.4,1339.9,1340.4,1339.9,4
2012-02-10 15:02:00,2012-02-10 15:03:00,1339.4,1339.9,1340.1,1339.1,1339.9,1340.4,1340.6,1339.6,18
2012-02-10 15:03:00,2012-02-10 15:04:00,1339.9,1338.6,1339.9,1338.1,1340.4,1339.1,1340.4,1338.6,28
