open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 22:00:00,2012-03-11 22:01:00,1372.6,1365.4,1372.6,1365.4,1373.1,1365.9,1373.1,1365.9,2
2012-03-11 22:01:00,2012-03-11 22:03:00,1365.4,1370.0,1370.0,1365.1,1365.9,1370.5,1370.5,1365.6,3
2012-03-11 22:03:00,2012-03-11 22:05:00,1370.0,1365.4,1370.0,1365.1,1370.5,1365.9,1370.5,1365.6,4
2012-03-11 22:05:00,2012-03-11 22:06:00,1365.4,1371.0,1371.0,1365.4,1365.9,1371.5,1371.5,1365.9,2
2012-03-11 22:06:00,2012-03-11 22:11:00,1371.0,1370.1,1371.0,1370.1,1371.5,1370.6,1371.5,1370.6,6
2012-03-11 22:11:00,2012-03-11 22:17:00,1370.4,1371.1,1371.3,1370.4,1370.9,1371.6,1371.8,1370.9,2
2012-03-11 22:17:00,2012-03-11 22:44:00,1371.4,1371.1,1371.4,1371.1,1371.9,1371.6,1371.9,1371.6,2
2012-03-11 22:44:00,2012-03-11 23:01:00,1371.1,1371.0,1371.1,1370.9,1371.6,1371.5,1371.6,1371.4,2
2012-03-11 23:01:00,2012-03-11 23:06:00,1371.1,1371.0,1371.1,1371.0,1371.6,1371.5,1371.6,1371.5,1
2012-03-11 23:06:00,2012-03-11 23:29:00,1371.0,1370.9,1371.1,1370.9,1371.5,1371.4,1371.6,1371.4,4
2012-03-11 23:29:00,2012-03-11 23:31:00,1371.0,1371.1,1371.1,1371.0,1371.5,1371.6,1371.6,1371.5,1
2012-03-11 23:31:00,2012-03-11 23:42:00,1371.1,1371.0,1371.1,1371.0,1371.6,1371.5,1371.6,1371.5,3
2012-03-11 23:42:00,2012-03-11 23:43:00,1371.0,1370.8,1371.0,1370.6,1371.5,1371.3,1371.5,1371.1,8
2012-03-11 23:43:00,2012-03-11 23:44:00,1370.8,1370.8,1370.9,1370.8,1371.3,1371.3,1371.4,1371.3,4
2012-03-11 23:44:00,2012-03-11 23:45:00,1370.8,1370.9,1370.9,1370.8,1371.3,1371.4,1371.4,1371.3,3
