open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 00:01:00,2012-04-10 00:02:00,1380.9,1380.6,1381.1,1380.6,1381.4,1381.1,1381.6,1381.1,2
2012-04-10 00:02:00,2012-04-10 00:23:00,1380.9,1380.9,1381.1,1380.9,1381.4,1381.4,1381.6,1381.4,7
2012-04-10 00:23:00,2012-04-10 01:38:00,1383.1,1382.9,1383.4,1382.6,1383.6,1383.4,1383.9,1383.1,7
2012-04-10 01:38:00,2012-04-10 02:24:00,1383.6,1383.4,1383.6,1383.4,1384.1,1383.9,1384.1,1383.9,2
2012-04-10 02:24:00,2012-04-10 03:09:00,1383.9,1383.6,1383.9,1383.6,1384.4,1384.1,1384.4,1384.1,4
2012-04-10 03:09:00,2012-04-10 03:18:00,1382.6,1382.9,1382.9,1382.4,1383.1,1383.4,1383.4,1382.9,4
2012-04-10 03:18:00,2012-04-10 04:00:00,1383.4,1383.1,1383.4,1383.1,1383.9,1383.6,1383.9,1383.6,2
2012-04-10 04:00:00,2012-04-10 04:56:00,1381.9,1382.0,1382.0,1381.9,1382.4,1382.5,1382.5,1382.4,1
2012-04-10 04:56:00,2012-04-10 04:57:00,1382.0,1381.9,1382.0,1381.9,1382.5,1382.4,1382.5,1382.4,1
2012-04-10 04:57:00,2012-04-10 04:59:00,1381.9,1382.0,1382.1,1381.9,1382.4,1382.5,1382.6,1382.4,5
2012-04-10 04:59:00,2012-04-10 05:00:00,1382.0,1382.1,1382.1,1382.0,1382.5,1382.6,1382.6,1382.5,1
2012-04-10 05:00:00,2012-04-10 06:00:00,1382.4,1382.9,1383.1,1382.1,1382.9,1383.4,1383.6,1382.6,18
2012-04-10 06:00:00,2012-04-10 06:07:00,1383.1,1382.9,1383.1,1382.9,1383.6,1383.4,1383.6,1383.4,7
2012-04-10 06:07:00,2012-04-10 06:58:00,1382.6,1382.1,1382.6,1381.9,1383.1,1382.6,1383.1,1382.4,6
2012-04-10 06:58:00,2012-04-10 06:59:00,1382.1,1381.6,1382.1,1381.4,1382.6,1382.1,1382.6,1381.9,11
2012-04-10 06:59:00,2012-04-10 07:00:00,1381.6,1382.9,1382.9,1381.6,1382.1,1383.4,1383.4,1382.1,17
2012-04-10 07:00:00,2012-04-10 07:01:00,1382.9,1383.1,1383.4,1382.6,1383.4,1383.6,1383.9,1383.1,17
2012-04-10 07:01:00,2012-04-10 07:06:00,1383.4,1383.9,1383.9,1382.9,1383.9,1384.4,1384.4,1383.4,7
2012-04-10 07:06:00,2012-04-10 07:08:00,1384.1,1383.9,1384.1,1383.9,1384.6,1384.4,1384.6,1384.4,6
2012-04-10 07:08:00,2012-04-10 07:15:00,1384.1,1383.4,1384.1,1383.4,1384.6,1383.9,1384.6,1383.9,5
2012-04-10 07:15:00,2012-04-10 07:18:00,1383.1,1382.9,1383.1,1382.4,1383.6,1383.4,1383.6,1382.9,5
2012-04-10 07:18:00,2012-04-10 07:19:00,1382.9,1382.1,1382.9,1382.1,1383.4,1382.6,1383.4,1382.6,3
2012-04-10 07:19:00,2012-04-10 07:20:00,1382.1,1381.9,1382.4,1381.9,1382.6,1382.4,1382.9,1382.4,5
2012-04-10 07:20:00,2012-04-10 07:24:00,1381.6,1381.4,1381.9,1381.4,1382.1,1381.9,1382.4,1381.9,7
2012-04-10 07:24:00,2012-04-10 07:26:00,1380.9,1380.4,1380.9,1380.3,1381.4,1380.9,1381.4,1380.8,5
2012-04-10 07:26:00,2012-04-10 07:28:00,1380.4,1380.4,1380.4,1379.9,1380.9,1380.9,1380.9,1380.4,6
2012-04-10 07:28:00,2012-04-10 07:30:00,1380.6,1379.9,1380.6,1379.6,1381.1,1380.4,1381.1,1380.1,5
2012-04-10 07:30:00,2012-04-10 07:33:00,1378.6,1379.4,1379.4,1378.6,1379.1,1379.9,1379.9,1379.1,5
2012-04-10 07:33:00,2012-04-10 07:35:00,1380.1,1379.4,1380.1,1379.4,1380.6,1379.9,1380.6,1379.9,5
2012-04-10 07:35:00,2012-04-10 07:36:00,1379.4,1379.9,1379.9,1379.1,1379.9,1380.4,1380.4,1379.6,10
2012-04-10 07:36:00,2012-04-10 07:38:00,1380.1,1381.4,1381.4,1380.1,1380.6,1381.9,1381.9,1380.6,5
2012-04-10 07:38:00,2012-04-10 07:39:00,1381.4,1380.9,1381.6,1380.9,1381.9,1381.4,1382.1,1381.4,11
