open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:59:00,2010-02-21 23:00:00,1108.5,1108.0,1108.5,1107.5,1109.5,1108.8,1109.5,1108.3,17
2010-02-21 23:00:00,2010-02-21 23:01:00,1108.0,1108.2,1108.5,1108.0,1108.8,1109.0,1109.3,1108.8,9
2010-02-21 23:01:00,2010-02-21 23:02:00,1108.2,1108.4,1108.4,1107.9,1109.0,1109.2,1109.2,1108.7,8
2010-02-21 23:02:00,2010-02-21 23:03:00,1108.4,1108.7,1108.7,1108.2,1109.2,1109.5,1109.5,1109.1,9
2010-02-21 23:03:00,2010-02-21 23:05:00,1108.7,1108.2,1108.7,1108.2,1109.5,1109.2,1109.5,1109.2,3
2010-02-21 23:05:00,2010-02-21 23:07:00,1108.4,1108.5,1108.7,1108.2,1109.2,1109.5,1109.5,1109.1,8
2010-02-21 23:07:00,2010-02-21 23:08:00,1108.5,1108.4,1108.7,1108.4,1109.5,1109.2,1109.5,1109.2,5
2010-02-21 23:08:00,2010-02-21 23:13:00,1107.9,1107.9,1108.0,1107.7,1108.7,1108.7,1109.0,1108.6,5
2010-02-21 23:13:00,2010-02-21 23:38:00,1109.2,1109.1,1109.2,1108.9,1110.0,1109.9,1110.0,1109.7,3
2010-02-21 23:38:00,2010-02-21 23:39:00,1109.1,1109.2,1109.2,1109.1,1109.9,1110.0,1110.0,1109.9,1
2010-02-21 23:39:00,2010-02-21 23:57:00,1109.2,1109.2,1109.4,1109.2,1110.0,1110.2,1110.2,1110.0,2
2010-02-21 23:57:00,2010-02-22 00:14:00,1109.7,1110.2,1110.2,1109.7,1110.5,1111.0,1111.0,1110.5,3
2010-02-22 00:14:00,2010-02-22 00:44:00,1110.7,1110.4,1110.9,1110.4,1111.5,1111.2,1111.7,1111.2,4
2010-02-22 00:44:00,2010-02-22 00:45:00,1110.4,1110.2,1110.4,1110.2,1111.2,1111.2,1111.2,1111.2,5
2010-02-22 00:45:00,2010-02-22 00:46:00,1110.2,1110.4,1110.7,1110.2,1111.2,1111.2,1111.5,1111.1,6
