open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,1615.9,1615.8,1615.9,1615.6,1616.4,1616.3,1616.4,1616.1,5
2013-07-04 00:00:00,2013-07-04 00:01:00,1615.8,1615.9,1615.9,1615.9,1616.3,1616.4,1616.4,1616.4,1
2013-07-04 00:01:00,2013-07-04 00:02:00,1615.9,1616.0,1616.0,1615.8,1616.4,1616.5,1616.5,1616.3,5
2013-07-04 00:02:00,2013-07-04 00:03:00,1616.0,1616.1,1616.1,1615.9,1616.5,1616.6,1616.6,1616.4,3
2013-07-04 00:03:00,2013-07-04 00:40:00,1616.4,1615.6,1616.1,1615.6,1616.9,1616.1,1616.6,1616.1,3
2013-07-04 00:40:00,2013-07-04 00:41:00,1615.6,1615.6,1615.9,1615.6,1616.1,1616.1,1616.4,1616.1,2
2013-07-04 00:41:00,2013-07-04 00:42:00,1615.6,1615.9,1615.9,1615.4,1616.1,1616.4,1616.4,1615.9,4
2013-07-04 00:42:00,2013-07-04 00:49:00,1616.1,1615.6,1615.9,1615.6,1616.6,1616.1,1616.4,1616.1,2
2013-07-04 00:49:00,2013-07-04 00:51:00,1615.9,1616.1,1616.1,1616.0,1616.4,1616.6,1616.6,1616.5,2
2013-07-04 00:51:00,2013-07-04 00:56:00,1615.9,1615.4,1615.6,1615.4,1616.4,1615.9,1616.1,1615.9,2
2013-07-04 00:56:00,2013-07-04 00:59:00,1615.6,1615.6,1615.8,1615.6,1616.1,1616.1,1616.3,1616.1,2
2013-07-04 00:59:00,2013-07-04 01:06:00,1615.9,1615.9,1616.0,1615.9,1616.4,1616.4,1616.5,1616.4,2
2013-07-04 01:06:00,2013-07-04 01:12:00,1615.9,1616.1,1616.3,1616.1,1616.4,1616.6,1616.8,1616.6,3
2013-07-04 01:12:00,2013-07-04 01:13:00,1616.1,1616.1,1616.4,1616.1,1616.6,1616.6,1616.9,1616.6,5
2013-07-04 01:13:00,2013-07-04 01:24:00,1615.9,1615.9,1616.1,1615.9,1616.4,1616.4,1616.6,1616.4,2
2013-07-04 01:24:00,2013-07-04 01:35:00,1615.9,1615.6,1615.6,1615.6,1616.4,1616.1,1616.1,1616.1,1
2013-07-04 01:35:00,2013-07-04 01:37:00,1615.4,1614.9,1615.1,1614.9,1615.9,1615.4,1615.6,1615.4,4
2013-07-04 01:37:00,2013-07-04 01:38:00,1614.9,1615.6,1615.6,1615.1,1615.4,1616.1,1616.1,1615.6,3
2013-07-04 01:38:00,2013-07-04 01:40:00,1615.6,1615.9,1615.9,1615.9,1616.1,1616.4,1616.4,1616.4,1
2013-07-04 01:40:00,2013-07-04 01:41:00,1615.9,1615.4,1615.4,1615.4,1616.4,1615.9,1615.9,1615.9,1
2013-07-04 01:41:00,2013-07-04 02:03:00,1615.4,1615.4,1615.6,1615.4,1615.9,1615.9,1616.1,1615.9,5
2013-07-04 02:03:00,2013-07-04 02:07:00,1615.4,1615.6,1615.6,1615.4,1615.9,1616.1,1616.1,1615.9,3
2013-07-04 02:07:00,2013-07-04 02:12:00,1615.4,1615.4,1615.5,1615.4,1615.9,1615.9,1616.0,1615.9,2
2013-07-04 02:12:00,2013-07-04 02:14:00,1615.4,1615.1,1615.1,1615.1,1615.9,1615.6,1615.6,1615.6,1
2013-07-04 02:14:00,2013-07-04 02:16:00,1615.1,1615.4,1615.4,1614.9,1615.6,1615.9,1615.9,1615.4,3
2013-07-04 02:16:00,2013-07-04 02:18:00,1615.4,1615.1,1615.4,1615.1,1615.9,1615.6,1615.9,1615.6,3
2013-07-04 02:18:00,2013-07-04 02:26:00,1615.1,1615.4,1615.4,1615.4,1615.6,1615.9,1615.9,1615.9,1
2013-07-04 02:26:00,2013-07-04 02:38:00,1615.6,1615.4,1615.4,1615.4,1616.1,1615.9,1615.9,1615.9,1
2013-07-04 02:38:00,2013-07-04 02:41:00,1615.4,1615.4,1615.4,1615.1,1615.9,1615.9,1615.9,1615.6,2
2013-07-04 02:41:00,2013-07-04 02:47:00,1615.4,1615.4,1615.6,1615.4,1615.9,1615.9,1616.1,1615.9,2
2013-07-04 02:47:00,2013-07-04 02:48:00,1615.4,1615.6,1615.6,1615.6,1615.9,1616.1,1616.1,1616.1,1
2013-07-04 02:48:00,2013-07-04 02:50:00,1615.6,1615.9,1615.9,1615.8,1616.1,1616.4,1616.4,1616.3,2
2013-07-04 02:50:00,2013-07-04 03:00:00,1616.1,1616.1,1616.4,1616.1,1616.6,1616.6,1616.9,1616.6,2
2013-07-04 03:00:00,2013-07-04 03:07:00,1615.9,1616.1,1616.1,1615.9,1616.4,1616.6,1616.6,1616.4,3
2013-07-04 03:07:00,2013-07-04 03:50:00,1616.6,1616.6,1616.6,1616.4,1617.1,1617.1,1617.1,1616.9,2
2013-07-04 03:50:00,2013-07-04 03:59:00,1616.6,1616.4,1616.4,1616.4,1617.1,1616.9,1616.9,1616.9,1
2013-07-04 03:59:00,2013-07-04 04:00:00,1616.4,1616.5,1616.6,1616.5,1616.9,1617.0,1617.1,1617.0,2
2013-07-04 04:00:00,2013-07-04 04:01:00,1616.5,1616.4,1616.4,1616.4,1617.0,1616.9,1616.9,1616.9,1
2013-07-04 04:01:00,2013-07-04 04:10:00,1616.1,1615.9,1615.9,1615.9,1616.6,1616.4,1616.4,1616.4,1
2013-07-04 04:10:00,2013-07-04 04:42:00,1616.4,1616.4,1616.6,1616.4,1616.9,1616.9,1617.1,1616.9,2
2013-07-04 04:42:00,2013-07-04 04:55:00,1616.4,1616.1,1616.1,1616.1,1616.9,1616.6,1616.6,1616.6,1
2013-07-04 04:55:00,2013-07-04 04:58:00,1616.1,1616.9,1616.9,1616.6,1616.6,1617.4,1617.4,1617.1,2
2013-07-04 04:58:00,2013-07-04 04:59:00,1616.9,1617.6,1617.6,1616.9,1617.4,1618.1,1618.1,1617.4,12
2013-07-04 04:59:00,2013-07-04 05:02:00,1617.4,1616.6,1617.1,1616.6,1617.9,1617.1,1617.6,1617.1,3
2013-07-04 05:02:00,2013-07-04 05:04:00,1616.6,1616.6,1616.9,1616.6,1617.1,1617.1,1617.4,1617.1,2
2013-07-04 05:04:00,2013-07-04 05:08:00,1616.6,1616.9,1616.9,1616.9,1617.1,1617.4,1617.4,1617.4,1
2013-07-04 05:08:00,2013-07-04 05:11:00,1616.9,1617.1,1617.1,1616.9,1617.4,1617.6,1617.6,1617.4,3
2013-07-04 05:11:00,2013-07-04 05:12:00,1617.1,1616.9,1616.9,1616.9,1617.6,1617.4,1617.4,1617.4,1
2013-07-04 05:12:00,2013-07-04 05:14:00,1616.9,1616.6,1616.8,1616.6,1617.4,1617.1,1617.3,1617.1,2
2013-07-04 05:14:00,2013-07-04 05:15:00,1616.6,1615.9,1616.1,1615.9,1617.1,1616.4,1616.6,1616.4,4
2013-07-04 05:15:00,2013-07-04 05:16:00,1615.9,1616.1,1616.1,1616.1,1616.4,1616.6,1616.6,1616.6,1
2013-07-04 05:16:00,2013-07-04 05:18:00,1616.1,1616.4,1616.4,1616.4,1616.6,1616.9,1616.9,1616.9,1
2013-07-04 05:18:00,2013-07-04 05:22:00,1616.4,1616.6,1616.6,1616.6,1616.9,1617.1,1617.1,1617.1,1
2013-07-04 05:22:00,2013-07-04 05:24:00,1616.6,1617.1,1617.1,1617.1,1617.1,1617.6,1617.6,1617.6,1
2013-07-04 05:24:00,2013-07-04 05:26:00,1617.1,1617.4,1617.4,1617.4,1617.6,1617.9,1617.9,1617.9,1
2013-07-04 05:26:00,2013-07-04 05:30:00,1617.6,1617.6,1617.9,1617.6,1618.1,1618.1,1618.4,1618.1,2
2013-07-04 05:30:00,2013-07-04 05:39:00,1617.6,1617.9,1617.9,1617.6,1618.1,1618.4,1618.4,1618.1,3
2013-07-04 05:39:00,2013-07-04 05:42:00,1617.6,1617.9,1617.9,1617.9,1618.1,1618.4,1618.4,1618.4,1
2013-07-04 05:42:00,2013-07-04 05:44:00,1617.9,1618.1,1618.1,1618.0,1618.4,1618.6,1618.6,1618.5,2
2013-07-04 05:44:00,2013-07-04 05:48:00,1618.1,1617.9,1617.9,1617.9,1618.6,1618.4,1618.4,1618.4,1
2013-07-04 05:48:00,2013-07-04 06:00:00,1618.1,1618.4,1618.6,1617.9,1618.6,1618.9,1619.1,1618.4,7
2013-07-04 06:00:00,2013-07-04 06:01:00,1618.4,1619.4,1619.4,1618.6,1618.9,1619.9,1619.9,1619.1,10
2013-07-04 06:01:00,2013-07-04 06:02:00,1619.4,1619.1,1619.4,1619.1,1619.9,1619.6,1619.9,1619.6,3
2013-07-04 06:02:00,2013-07-04 06:03:00,1619.1,1619.6,1619.6,1618.9,1619.6,1620.1,1620.1,1619.4,4
2013-07-04 06:03:00,2013-07-04 06:06:00,1619.1,1619.4,1619.4,1619.1,1619.6,1619.9,1619.9,1619.6,3
2013-07-04 06:06:00,2013-07-04 06:07:00,1619.4,1618.9,1619.1,1618.9,1619.9,1619.4,1619.6,1619.4,2
2013-07-04 06:07:00,2013-07-04 06:08:00,1618.9,1618.6,1618.9,1618.6,1619.4,1619.1,1619.4,1619.1,3
2013-07-04 06:08:00,2013-07-04 06:09:00,1618.6,1618.9,1618.9,1618.6,1619.1,1619.4,1619.4,1619.1,5
2013-07-04 06:09:00,2013-07-04 06:10:00,1618.9,1618.9,1619.1,1618.9,1619.4,1619.4,1619.6,1619.4,2
2013-07-04 06:10:00,2013-07-04 06:12:00,1618.9,1618.9,1618.9,1618.6,1619.4,1619.4,1619.4,1619.1,2
2013-07-04 06:12:00,2013-07-04 06:13:00,1618.9,1619.1,1619.1,1619.1,1619.4,1619.6,1619.6,1619.6,1
2013-07-04 06:13:00,2013-07-04 06:15:00,1619.1,1619.1,1619.1,1618.9,1619.6,1619.6,1619.6,1619.4,2
2013-07-04 06:15:00,2013-07-04 06:16:00,1619.1,1619.1,1619.6,1619.1,1619.6,1619.6,1620.1,1619.6,6
2013-07-04 06:16:00,2013-07-04 06:17:00,1619.1,1618.9,1618.9,1618.9,1619.6,1619.4,1619.4,1619.4,1
2013-07-04 06:17:00,2013-07-04 06:18:00,1618.9,1618.9,1618.9,1618.6,1619.4,1619.4,1619.4,1619.1,7
2013-07-04 06:18:00,2013-07-04 06:19:00,1618.9,1618.6,1618.6,1618.6,1619.4,1619.1,1619.1,1619.1,1
2013-07-04 06:19:00,2013-07-04 06:20:00,1618.6,1618.6,1618.6,1618.4,1619.1,1619.1,1619.1,1618.9,4
2013-07-04 06:20:00,2013-07-04 06:21:00,1618.6,1618.4,1618.6,1618.1,1619.1,1618.9,1619.1,1618.6,5
2013-07-04 06:21:00,2013-07-04 06:22:00,1618.4,1618.1,1618.1,1617.9,1618.9,1618.6,1618.6,1618.4,3
2013-07-04 06:22:00,2013-07-04 06:23:00,1618.1,1618.4,1618.4,1618.4,1618.6,1618.9,1618.9,1618.9,1
2013-07-04 06:23:00,2013-07-04 06:25:00,1618.1,1617.9,1617.9,1617.6,1618.6,1618.4,1618.4,1618.1,3
2013-07-04 06:25:00,2013-07-04 06:27:00,1617.9,1617.9,1617.9,1617.6,1618.4,1618.4,1618.4,1618.1,2
2013-07-04 06:27:00,2013-07-04 06:28:00,1617.9,1617.4,1618.1,1617.4,1618.4,1617.9,1618.6,1617.9,4
2013-07-04 06:28:00,2013-07-04 06:29:00,1617.4,1617.4,1617.4,1617.1,1617.9,1617.9,1617.9,1617.6,2
2013-07-04 06:29:00,2013-07-04 06:30:00,1617.4,1617.4,1617.6,1617.1,1617.9,1617.9,1618.1,1617.6,6
2013-07-04 06:30:00,2013-07-04 06:33:00,1617.9,1617.6,1617.6,1617.6,1618.4,1618.1,1618.1,1618.1,1
2013-07-04 06:33:00,2013-07-04 06:34:00,1617.6,1617.4,1617.4,1617.1,1618.1,1617.9,1617.9,1617.6,3
2013-07-04 06:34:00,2013-07-04 06:35:00,1617.4,1617.6,1617.6,1617.4,1617.9,1618.1,1618.1,1617.9,3
2013-07-04 06:35:00,2013-07-04 06:36:00,1617.6,1617.4,1617.4,1617.4,1618.1,1617.9,1617.9,1617.9,1
2013-07-04 06:36:00,2013-07-04 06:37:00,1617.4,1617.6,1617.6,1617.6,1617.9,1618.1,1618.1,1618.1,1
2013-07-04 06:37:00,2013-07-04 06:38:00,1617.6,1617.4,1617.6,1617.4,1618.1,1617.9,1618.1,1617.9,3
2013-07-04 06:38:00,2013-07-04 06:39:00,1617.4,1617.9,1617.9,1617.6,1617.9,1618.4,1618.4,1618.1,2
2013-07-04 06:39:00,2013-07-04 06:44:00,1618.1,1618.1,1618.1,1617.9,1618.6,1618.6,1618.6,1618.4,2
2013-07-04 06:44:00,2013-07-04 06:45:00,1618.1,1617.9,1618.1,1617.9,1618.6,1618.4,1618.6,1618.4,5
2013-07-04 06:45:00,2013-07-04 06:47:00,1617.9,1617.9,1618.1,1617.9,1618.4,1618.4,1618.6,1618.4,2
2013-07-04 06:47:00,2013-07-04 06:49:00,1617.9,1618.1,1618.1,1618.1,1618.4,1618.6,1618.6,1618.6,1
2013-07-04 06:49:00,2013-07-04 06:50:00,1618.1,1618.1,1618.4,1618.1,1618.6,1618.6,1618.9,1618.6,2
2013-07-04 06:50:00,2013-07-04 06:51:00,1618.1,1618.4,1618.4,1618.1,1618.6,1618.9,1618.9,1618.6,3
2013-07-04 06:51:00,2013-07-04 06:52:00,1618.4,1618.4,1618.4,1618.1,1618.9,1618.9,1618.9,1618.6,9
2013-07-04 06:52:00,2013-07-04 06:53:00,1618.4,1618.9,1618.9,1618.5,1618.9,1619.4,1619.4,1619.0,3
2013-07-04 06:53:00,2013-07-04 06:55:00,1618.4,1618.9,1618.9,1618.6,1618.9,1619.4,1619.4,1619.1,2
2013-07-04 06:55:00,2013-07-04 06:56:00,1618.9,1618.4,1618.6,1618.4,1619.4,1618.9,1619.1,1618.9,2
2013-07-04 06:56:00,2013-07-04 06:57:00,1618.4,1618.6,1618.6,1618.6,1618.9,1619.1,1619.1,1619.1,1
2013-07-04 06:57:00,2013-07-04 06:59:00,1618.6,1618.4,1618.5,1618.4,1619.1,1618.9,1619.0,1618.9,2
2013-07-04 06:59:00,2013-07-04 07:00:00,1618.4,1618.6,1618.9,1618.4,1618.9,1619.1,1619.4,1618.9,10
2013-07-04 07:00:00,2013-07-04 07:01:00,1618.6,1618.1,1618.9,1617.9,1619.1,1618.6,1619.4,1618.4,12
2013-07-04 07:01:00,2013-07-04 07:02:00,1618.1,1618.1,1618.4,1617.4,1618.6,1618.6,1618.9,1617.9,13
2013-07-04 07:02:00,2013-07-04 07:03:00,1618.1,1617.6,1617.9,1617.6,1618.6,1618.1,1618.4,1618.1,2
2013-07-04 07:03:00,2013-07-04 07:04:00,1617.6,1617.6,1617.9,1617.6,1618.1,1618.1,1618.4,1618.1,8
2013-07-04 07:04:00,2013-07-04 07:06:00,1618.4,1617.6,1618.4,1617.6,1618.9,1618.1,1618.9,1618.1,5
2013-07-04 07:06:00,2013-07-04 07:07:00,1617.6,1618.9,1618.9,1617.4,1618.1,1619.4,1619.4,1617.9,15
2013-07-04 07:07:00,2013-07-04 07:08:00,1618.9,1618.6,1619.1,1618.4,1619.4,1619.1,1619.6,1618.9,9
2013-07-04 07:08:00,2013-07-04 07:09:00,1618.6,1618.6,1619.1,1618.4,1619.1,1619.1,1619.6,1618.9,12
2013-07-04 07:09:00,2013-07-04 07:10:00,1618.6,1619.4,1619.6,1618.4,1619.1,1619.9,1620.1,1618.9,21
2013-07-04 07:10:00,2013-07-04 07:12:00,1619.1,1618.4,1619.1,1618.1,1619.6,1618.9,1619.6,1618.6,17
2013-07-04 07:12:00,2013-07-04 07:13:00,1618.4,1618.4,1618.6,1618.1,1618.9,1618.9,1619.1,1618.6,10
2013-07-04 07:13:00,2013-07-04 07:14:00,1618.4,1618.4,1618.4,1618.1,1618.9,1618.9,1618.9,1618.6,6
2013-07-04 07:14:00,2013-07-04 07:15:00,1618.4,1618.4,1618.4,1617.9,1618.9,1618.9,1618.9,1618.4,6
2013-07-04 07:15:00,2013-07-04 07:16:00,1618.4,1618.1,1618.1,1618.1,1618.9,1618.6,1618.6,1618.6,1
2013-07-04 07:16:00,2013-07-04 07:17:00,1618.1,1618.1,1618.1,1617.9,1618.6,1618.6,1618.6,1618.4,6
2013-07-04 07:17:00,2013-07-04 07:18:00,1618.1,1617.6,1618.6,1617.6,1618.6,1618.1,1619.1,1618.1,10
2013-07-04 07:18:00,2013-07-04 07:19:00,1617.6,1618.1,1618.1,1617.6,1618.1,1618.6,1618.6,1618.1,6
2013-07-04 07:19:00,2013-07-04 07:20:00,1618.1,1619.1,1619.1,1618.4,1618.6,1619.6,1619.6,1618.9,10
2013-07-04 07:20:00,2013-07-04 07:21:00,1619.1,1618.6,1619.1,1618.6,1619.6,1619.1,1619.6,1619.1,6
2013-07-04 07:21:00,2013-07-04 07:22:00,1618.6,1619.1,1619.4,1618.9,1619.1,1619.6,1619.9,1619.4,9
2013-07-04 07:22:00,2013-07-04 07:23:00,1619.1,1619.4,1619.6,1618.9,1619.6,1619.9,1620.1,1619.4,16
2013-07-04 07:23:00,2013-07-04 07:24:00,1619.4,1619.9,1619.9,1619.4,1619.9,1620.4,1620.4,1619.9,9
2013-07-04 07:24:00,2013-07-04 07:25:00,1619.9,1619.4,1620.1,1619.4,1620.4,1619.9,1620.6,1619.9,15
2013-07-04 07:25:00,2013-07-04 07:27:00,1619.9,1620.1,1620.4,1619.9,1620.4,1620.6,1620.9,1620.4,5
2013-07-04 07:27:00,2013-07-04 07:28:00,1620.1,1620.4,1620.4,1620.1,1620.6,1620.9,1620.9,1620.6,5
2013-07-04 07:28:00,2013-07-04 07:30:00,1620.4,1620.1,1620.6,1620.1,1620.9,1620.6,1621.1,1620.6,12
2013-07-04 07:30:00,2013-07-04 07:32:00,1620.4,1620.4,1620.4,1619.9,1620.9,1620.9,1620.9,1620.4,4
2013-07-04 07:32:00,2013-07-04 07:34:00,1620.4,1620.1,1620.4,1620.1,1620.9,1620.6,1620.9,1620.6,3
2013-07-04 07:34:00,2013-07-04 07:37:00,1619.6,1619.9,1620.1,1619.9,1620.1,1620.4,1620.6,1620.4,3
2013-07-04 07:37:00,2013-07-04 07:40:00,1619.6,1620.1,1620.1,1619.9,1620.1,1620.6,1620.6,1620.4,2
2013-07-04 07:40:00,2013-07-04 07:42:00,1619.6,1619.9,1620.1,1619.9,1620.1,1620.4,1620.6,1620.4,7
2013-07-04 07:42:00,2013-07-04 07:46:00,1620.1,1620.1,1620.4,1619.4,1620.6,1620.6,1620.9,1619.9,14
2013-07-04 07:46:00,2013-07-04 07:47:00,1620.1,1619.6,1620.4,1619.6,1620.6,1620.1,1620.9,1620.1,8
2013-07-04 07:47:00,2013-07-04 07:54:00,1619.6,1619.6,1619.9,1619.4,1620.1,1620.1,1620.4,1619.9,6
2013-07-04 07:54:00,2013-07-04 07:55:00,1619.6,1619.4,1619.5,1619.4,1620.1,1619.9,1620.0,1619.9,2
2013-07-04 07:55:00,2013-07-04 08:00:00,1619.9,1619.6,1619.6,1619.4,1620.4,1620.1,1620.1,1619.9,5
2013-07-04 08:00:00,2013-07-04 08:01:00,1619.6,1619.6,1619.6,1619.4,1620.1,1620.1,1620.1,1619.9,3
2013-07-04 08:01:00,2013-07-04 08:02:00,1619.6,1619.9,1620.1,1619.6,1620.1,1620.4,1620.6,1620.1,5
2013-07-04 08:02:00,2013-07-04 08:07:00,1619.6,1619.9,1619.9,1619.6,1620.1,1620.4,1620.4,1620.1,3
2013-07-04 08:07:00,2013-07-04 08:10:00,1619.6,1620.1,1620.1,1619.6,1620.1,1620.6,1620.6,1620.1,4
2013-07-04 08:10:00,2013-07-04 08:11:00,1620.1,1619.9,1620.1,1619.6,1620.6,1620.4,1620.6,1620.1,5
2013-07-04 08:11:00,2013-07-04 08:12:00,1619.9,1620.1,1620.1,1619.9,1620.4,1620.6,1620.6,1620.4,9
