open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 21:59:00,2017-05-14 22:00:00,2391.07,2391.2,2391.7,2390.82,2391.57,2391.7,2392.25,2391.32,24
2017-05-14 22:00:00,2017-05-14 22:01:00,2391.2,2391.32,2391.57,2391.07,2391.7,2391.82,2392.07,2391.57,12
2017-05-14 22:01:00,2017-05-14 22:02:00,2391.32,2390.87,2391.2,2390.82,2391.82,2391.37,2391.7,2391.32,11
2017-05-14 22:02:00,2017-05-14 22:04:00,2390.87,2390.95,2391.12,2390.62,2391.37,2391.8,2391.8,2391.12,9
2017-05-14 22:04:00,2017-05-14 22:05:00,2390.95,2390.5,2390.62,2390.37,2391.8,2391.0,2391.12,2390.87,8
2017-05-14 22:05:00,2017-05-14 22:06:00,2390.5,2390.37,2390.37,2390.25,2391.0,2390.87,2390.87,2390.75,3
2017-05-14 22:06:00,2017-05-14 22:07:00,2390.37,2390.87,2390.87,2390.5,2390.87,2391.37,2391.37,2391.0,6
2017-05-14 22:07:00,2017-05-14 22:08:00,2390.87,2391.37,2391.37,2391.0,2391.37,2391.87,2391.87,2391.5,13
2017-05-14 22:08:00,2017-05-14 22:09:00,2391.37,2391.37,2391.37,2391.25,2391.87,2391.87,2391.87,2391.75,2
2017-05-14 22:09:00,2017-05-14 22:10:00,2391.37,2391.62,2391.62,2391.5,2391.87,2392.12,2392.12,2392.0,4
2017-05-14 22:10:00,2017-05-14 22:13:00,2391.62,2391.37,2391.37,2391.37,2392.12,2391.87,2391.87,2391.87,1
2017-05-14 22:13:00,2017-05-14 22:15:00,2391.37,2392.37,2392.37,2391.5,2391.87,2392.87,2392.87,2392.05,10
2017-05-14 22:15:00,2017-05-14 22:16:00,2392.37,2392.38,2392.5,2392.37,2392.87,2392.88,2393.0,2392.87,7
2017-05-14 22:16:00,2017-05-14 22:17:00,2392.38,2391.88,2392.25,2391.88,2392.88,2392.38,2392.75,2392.38,5
2017-05-14 22:17:00,2017-05-14 22:18:00,2391.88,2392.13,2392.13,2392.0,2392.38,2392.63,2392.63,2392.5,2
2017-05-14 22:18:00,2017-05-14 22:19:00,2392.13,2392.0,2392.0,2391.95,2392.63,2392.5,2392.8,2392.5,2
2017-05-14 22:19:00,2017-05-14 22:20:00,2392.0,2392.38,2392.38,2391.88,2392.5,2392.88,2392.88,2392.38,6
2017-05-14 22:20:00,2017-05-14 22:21:00,2392.38,2392.37,2392.37,2392.37,2392.88,2392.87,2392.87,2392.87,1
2017-05-14 22:21:00,2017-05-14 22:23:00,2392.37,2392.5,2392.62,2392.37,2392.87,2393.0,2393.12,2392.87,5
2017-05-14 22:23:00,2017-05-14 22:24:00,2392.5,2392.2,2392.87,2392.2,2393.0,2393.05,2393.37,2392.87,7
2017-05-14 22:24:00,2017-05-14 22:25:00,2392.2,2392.45,2392.62,2392.25,2393.05,2393.3,2393.3,2392.75,7
2017-05-14 22:25:00,2017-05-14 22:26:00,2392.45,2392.12,2392.37,2392.12,2393.3,2392.62,2392.87,2392.62,3
2017-05-14 22:26:00,2017-05-14 22:29:00,2392.12,2391.87,2391.95,2391.87,2392.62,2392.37,2392.8,2392.37,2
2017-05-14 22:29:00,2017-05-14 22:31:00,2391.87,2391.75,2391.75,2391.75,2392.37,2392.25,2392.25,2392.25,1
2017-05-14 22:31:00,2017-05-14 22:32:00,2391.75,2391.87,2391.87,2391.75,2392.25,2392.37,2392.37,2392.25,3
2017-05-14 22:32:00,2017-05-14 22:49:00,2391.87,2391.62,2391.7,2391.62,2392.37,2392.12,2392.55,2392.12,2
2017-05-14 22:49:00,2017-05-14 22:54:00,2391.62,2391.62,2391.62,2391.37,2392.12,2392.12,2392.12,2391.87,3
2017-05-14 22:54:00,2017-05-14 23:03:00,2391.62,2391.75,2391.87,2391.62,2392.12,2392.25,2392.37,2392.12,5
2017-05-14 23:03:00,2017-05-14 23:04:00,2391.75,2391.87,2391.87,2391.87,2392.25,2392.37,2392.37,2392.37,1
2017-05-14 23:04:00,2017-05-14 23:05:00,2391.87,2391.75,2391.87,2391.75,2392.37,2392.25,2392.37,2392.25,4
