open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,1989.5,1990.12,1990.12,1989.37,1990.0,1990.62,1990.7,1989.87,13
2016-03-10 00:00:00,2016-03-10 00:01:00,1990.12,1990.37,1990.62,1989.87,1990.62,1990.87,1991.2,1990.37,37
2016-03-10 00:01:00,2016-03-10 00:02:00,1990.37,1990.0,1990.3,1989.87,1990.87,1990.5,1990.95,1990.37,16
2016-03-10 00:02:00,2016-03-10 00:03:00,1990.0,1990.0,1990.25,1989.87,1990.5,1990.5,1990.75,1990.37,27
2016-03-10 00:03:00,2016-03-10 00:04:00,1990.0,1990.0,1990.12,1989.87,1990.5,1990.5,1990.7,1990.37,8
2016-03-10 00:04:00,2016-03-10 00:05:00,1990.0,1989.87,1990.12,1989.87,1990.5,1990.37,1990.7,1990.37,18
2016-03-10 00:05:00,2016-03-10 00:06:00,1989.87,1989.75,1990.12,1989.62,1990.37,1990.25,1990.62,1990.12,23
2016-03-10 00:06:00,2016-03-10 00:07:00,1989.75,1989.75,1989.87,1989.62,1990.25,1990.25,1990.45,1990.12,23
2016-03-10 00:07:00,2016-03-10 00:08:00,1989.75,1989.62,1989.87,1989.37,1990.25,1990.12,1990.45,1989.87,24
2016-03-10 00:08:00,2016-03-10 00:09:00,1989.62,1989.87,1989.87,1989.62,1990.12,1990.37,1990.37,1990.12,12
2016-03-10 00:09:00,2016-03-10 00:10:00,1989.87,1989.37,1989.75,1989.12,1990.37,1989.87,1990.25,1989.62,24
2016-03-10 00:10:00,2016-03-10 00:11:00,1989.37,1989.25,1989.5,1989.12,1989.87,1989.75,1990.0,1989.62,19
2016-03-10 00:11:00,2016-03-10 00:12:00,1989.25,1989.37,1989.62,1989.37,1989.75,1989.87,1990.2,1989.87,30
2016-03-10 00:12:00,2016-03-10 00:13:00,1989.37,1989.12,1989.5,1989.12,1989.87,1989.62,1990.0,1989.62,17
2016-03-10 00:13:00,2016-03-10 00:15:00,1989.12,1989.37,1989.62,1989.25,1989.62,1989.87,1990.2,1989.75,10
2016-03-10 00:15:00,2016-03-10 00:16:00,1989.37,1989.0,1989.37,1988.87,1989.87,1989.5,1989.95,1989.37,21
2016-03-10 00:16:00,2016-03-10 00:17:00,1989.0,1989.0,1989.0,1988.62,1989.5,1989.5,1989.5,1989.12,19
2016-03-10 00:17:00,2016-03-10 00:18:00,1989.0,1988.87,1989.0,1988.87,1989.5,1989.37,1989.5,1989.37,5
2016-03-10 00:18:00,2016-03-10 00:19:00,1988.87,1988.87,1989.0,1988.62,1989.37,1989.37,1989.5,1989.12,21
2016-03-10 00:19:00,2016-03-10 00:20:00,1988.87,1988.37,1988.87,1988.37,1989.37,1988.87,1989.45,1988.87,10
2016-03-10 00:20:00,2016-03-10 00:22:00,1988.37,1989.0,1989.12,1988.5,1988.87,1989.5,1989.7,1989.0,19
2016-03-10 00:22:00,2016-03-10 00:23:00,1989.0,1989.12,1989.12,1988.87,1989.5,1989.62,1989.7,1989.37,21
