open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 00:10:00,2013-10-22 00:11:00,1743.4,1743.4,1743.4,1743.1,1743.9,1743.9,1743.9,1743.6,6
2013-10-22 00:11:00,2013-10-22 00:29:00,1743.1,1742.6,1743.1,1742.6,1743.6,1743.1,1743.6,1743.1,6
2013-10-22 00:29:00,2013-10-22 00:31:00,1742.9,1742.9,1743.0,1742.9,1743.4,1743.4,1743.5,1743.4,2
2013-10-22 00:31:00,2013-10-22 01:22:00,1742.9,1742.9,1743.1,1742.9,1743.4,1743.4,1743.6,1743.4,7
2013-10-22 01:22:00,2013-10-22 01:41:00,1742.6,1742.4,1742.4,1742.1,1743.1,1742.9,1742.9,1742.6,3
2013-10-22 01:41:00,2013-10-22 01:44:00,1742.1,1742.1,1742.1,1741.9,1742.6,1742.6,1742.6,1742.4,8
2013-10-22 01:44:00,2013-10-22 01:51:00,1742.4,1741.9,1742.1,1741.9,1742.9,1742.4,1742.6,1742.4,2
2013-10-22 01:51:00,2013-10-22 01:52:00,1741.9,1742.1,1742.1,1742.1,1742.4,1742.6,1742.6,1742.6,1
2013-10-22 01:52:00,2013-10-22 01:54:00,1742.1,1741.9,1741.9,1741.9,1742.6,1742.4,1742.4,1742.4,1
2013-10-22 01:54:00,2013-10-22 02:04:00,1742.4,1742.4,1742.4,1742.3,1742.9,1742.9,1742.9,1742.8,2
2013-10-22 02:04:00,2013-10-22 03:19:00,1742.6,1742.4,1742.6,1742.4,1743.1,1742.9,1743.1,1742.9,5
2013-10-22 03:19:00,2013-10-22 03:33:00,1742.1,1742.4,1742.4,1742.1,1742.6,1742.9,1742.9,1742.6,3
2013-10-22 03:33:00,2013-10-22 03:40:00,1742.4,1742.4,1742.6,1742.4,1742.9,1742.9,1743.1,1742.9,2
2013-10-22 03:40:00,2013-10-22 05:16:00,1743.1,1743.1,1743.1,1742.9,1743.6,1743.6,1743.6,1743.4,3
2013-10-22 05:16:00,2013-10-22 05:52:00,1743.4,1743.4,1743.6,1743.4,1743.9,1743.9,1744.1,1743.9,5
2013-10-22 05:52:00,2013-10-22 05:55:00,1743.4,1743.5,1743.6,1743.4,1743.9,1744.0,1744.1,1743.9,6
2013-10-22 05:55:00,2013-10-22 05:56:00,1743.5,1743.4,1743.6,1743.4,1744.0,1743.9,1744.1,1743.9,5
2013-10-22 05:56:00,2013-10-22 06:01:00,1743.6,1743.1,1743.4,1743.1,1744.1,1743.6,1743.9,1743.6,2
2013-10-22 06:01:00,2013-10-22 06:05:00,1743.1,1742.9,1743.4,1742.9,1743.6,1743.4,1743.9,1743.4,5
2013-10-22 06:05:00,2013-10-22 06:19:00,1743.1,1742.9,1743.0,1742.9,1743.6,1743.4,1743.5,1743.4,2
2013-10-22 06:19:00,2013-10-22 06:20:00,1742.9,1742.9,1743.1,1742.9,1743.4,1743.4,1743.6,1743.4,4
2013-10-22 06:20:00,2013-10-22 06:29:00,1742.6,1742.6,1742.6,1742.4,1743.1,1743.1,1743.1,1742.9,8
2013-10-22 06:29:00,2013-10-22 06:30:00,1742.6,1742.6,1742.6,1742.5,1743.1,1743.1,1743.1,1743.0,4
2013-10-22 06:30:00,2013-10-22 06:41:00,1742.6,1742.4,1742.6,1742.4,1743.1,1742.9,1743.1,1742.9,3
2013-10-22 06:41:00,2013-10-22 06:45:00,1742.6,1742.6,1742.9,1742.6,1743.1,1743.1,1743.4,1743.1,6
2013-10-22 06:45:00,2013-10-22 06:56:00,1742.6,1742.6,1742.6,1742.4,1743.1,1743.1,1743.1,1742.9,5
2013-10-22 06:56:00,2013-10-22 06:57:00,1742.6,1742.1,1742.4,1742.1,1743.1,1742.6,1742.9,1742.6,2
2013-10-22 06:57:00,2013-10-22 06:58:00,1742.1,1742.1,1742.4,1742.1,1742.6,1742.6,1742.9,1742.6,3
2013-10-22 06:58:00,2013-10-22 07:00:00,1742.1,1742.4,1742.6,1742.1,1742.6,1742.9,1743.1,1742.6,5
2013-10-22 07:00:00,2013-10-22 07:03:00,1742.4,1742.1,1742.1,1741.9,1742.9,1742.6,1742.6,1742.4,8
2013-10-22 07:03:00,2013-10-22 07:04:00,1742.1,1742.6,1742.6,1742.4,1742.6,1743.1,1743.1,1742.9,4
2013-10-22 07:04:00,2013-10-22 07:05:00,1742.6,1742.6,1742.6,1742.4,1743.1,1743.1,1743.1,1742.9,4
2013-10-22 07:05:00,2013-10-22 07:06:00,1742.6,1743.1,1743.1,1742.9,1743.1,1743.6,1743.6,1743.4,11
2013-10-22 07:06:00,2013-10-22 07:07:00,1743.1,1742.9,1743.1,1742.9,1743.6,1743.4,1743.6,1743.4,7
2013-10-22 07:07:00,2013-10-22 07:10:00,1742.6,1742.9,1742.9,1742.6,1743.1,1743.4,1743.4,1743.1,5
2013-10-22 07:10:00,2013-10-22 07:12:00,1742.9,1742.6,1742.9,1742.6,1743.4,1743.1,1743.4,1743.1,5
2013-10-22 07:12:00,2013-10-22 07:15:00,1742.6,1743.4,1743.4,1742.6,1743.1,1743.9,1743.9,1743.1,5
2013-10-22 07:15:00,2013-10-22 07:19:00,1743.4,1743.6,1743.6,1743.4,1743.9,1744.1,1744.1,1743.9,5
2013-10-22 07:19:00,2013-10-22 07:23:00,1743.6,1743.6,1743.6,1743.4,1744.1,1744.1,1744.1,1743.9,4
2013-10-22 07:23:00,2013-10-22 07:26:00,1743.9,1743.9,1743.9,1743.6,1744.4,1744.4,1744.4,1744.1,6
2013-10-22 07:26:00,2013-10-22 07:32:00,1743.9,1743.9,1744.1,1743.9,1744.4,1744.4,1744.6,1744.4,8
2013-10-22 07:32:00,2013-10-22 07:41:00,1743.9,1743.9,1744.1,1743.9,1744.4,1744.4,1744.6,1744.4,4
2013-10-22 07:41:00,2013-10-22 07:48:00,1743.6,1743.6,1743.9,1743.6,1744.1,1744.1,1744.4,1744.1,2
2013-10-22 07:48:00,2013-10-22 07:55:00,1742.9,1742.9,1742.9,1742.6,1743.4,1743.4,1743.4,1743.1,2
2013-10-22 07:55:00,2013-10-22 07:56:00,1742.9,1743.1,1743.4,1743.1,1743.4,1743.6,1743.9,1743.6,3
2013-10-22 07:56:00,2013-10-22 08:27:00,1743.4,1743.1,1743.3,1743.1,1743.9,1743.6,1743.8,1743.6,2
2013-10-22 08:27:00,2013-10-22 08:51:00,1743.1,1743.4,1743.4,1743.1,1743.6,1743.9,1743.9,1743.6,3
2013-10-22 08:51:00,2013-10-22 09:01:00,1743.4,1743.1,1743.4,1743.1,1743.9,1743.6,1743.9,1743.6,5
