open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 00:01:00,2016-09-26 00:02:00,2166.08,2166.08,2166.08,2165.83,2166.58,2166.58,2166.58,2166.33,2
2016-09-26 00:02:00,2016-09-26 00:03:00,2166.08,2165.83,2166.0,2165.83,2166.58,2166.33,2166.65,2166.33,4
2016-09-26 00:03:00,2016-09-26 00:04:00,2165.83,2165.58,2165.7,2165.58,2166.33,2166.08,2166.2,2166.08,3
2016-09-26 00:04:00,2016-09-26 00:06:00,2165.58,2165.95,2166.08,2165.75,2166.08,2166.45,2166.58,2166.25,4
2016-09-26 00:06:00,2016-09-26 00:08:00,2165.83,2166.08,2166.08,2166.08,2166.33,2166.58,2166.58,2166.58,1
2016-09-26 00:08:00,2016-09-26 00:09:00,2166.08,2165.83,2166.08,2165.83,2166.58,2166.33,2166.58,2166.33,4
2016-09-26 00:09:00,2016-09-26 00:12:00,2165.83,2165.83,2165.83,2165.5,2166.33,2166.33,2166.4,2166.08,7
2016-09-26 00:12:00,2016-09-26 00:14:00,2165.83,2166.08,2166.08,2165.83,2166.33,2166.58,2166.65,2166.33,4
2016-09-26 00:14:00,2016-09-26 00:15:00,2166.08,2166.08,2166.08,2165.83,2166.58,2166.58,2166.65,2166.33,8
2016-09-26 00:15:00,2016-09-26 00:17:00,2166.08,2166.2,2166.33,2166.08,2166.58,2166.7,2166.9,2166.58,11
2016-09-26 00:17:00,2016-09-26 00:18:00,2166.2,2166.33,2166.58,2166.08,2166.7,2166.83,2167.15,2166.58,14
2016-09-26 00:18:00,2016-09-26 00:19:00,2166.33,2166.33,2166.33,2166.08,2166.83,2166.83,2166.9,2166.58,4
2016-09-26 00:19:00,2016-09-26 00:26:00,2166.08,2166.25,2166.25,2166.25,2166.58,2166.9,2166.9,2166.9,1
2016-09-26 00:26:00,2016-09-26 00:27:00,2166.25,2166.33,2166.33,2166.33,2166.9,2166.83,2166.83,2166.83,1
2016-09-26 00:27:00,2016-09-26 00:28:00,2166.33,2166.5,2166.58,2166.5,2166.83,2167.15,2167.15,2167.08,3
2016-09-26 00:28:00,2016-09-26 00:29:00,2166.5,2166.58,2166.58,2166.58,2167.15,2167.08,2167.08,2167.08,1
2016-09-26 00:29:00,2016-09-26 00:30:00,2166.58,2166.83,2166.83,2166.58,2167.08,2167.33,2167.4,2167.08,6
2016-09-26 00:30:00,2016-09-26 00:32:00,2166.83,2166.83,2167.08,2166.83,2167.33,2167.33,2167.65,2167.33,10
2016-09-26 00:32:00,2016-09-26 00:35:00,2166.83,2166.58,2166.83,2166.58,2167.33,2167.08,2167.33,2167.08,4
2016-09-26 00:35:00,2016-09-26 00:37:00,2166.58,2166.83,2166.83,2166.75,2167.08,2167.33,2167.4,2167.33,2
2016-09-26 00:37:00,2016-09-26 00:40:00,2166.83,2166.95,2167.08,2166.95,2167.33,2167.45,2167.65,2167.45,3
2016-09-26 00:40:00,2016-09-26 00:41:00,2166.95,2166.83,2166.83,2166.83,2167.45,2167.33,2167.33,2167.33,1
2016-09-26 00:41:00,2016-09-26 00:50:00,2166.83,2166.58,2166.7,2166.58,2167.33,2167.08,2167.2,2167.08,2
2016-09-26 00:50:00,2016-09-26 00:51:00,2166.58,2166.58,2166.58,2166.5,2167.08,2167.08,2167.15,2167.08,2
2016-09-26 00:51:00,2016-09-26 00:53:00,2166.58,2166.58,2166.58,2166.5,2167.08,2167.08,2167.15,2167.08,4
2016-09-26 00:53:00,2016-09-26 00:56:00,2166.58,2166.33,2166.45,2166.33,2167.08,2166.83,2166.95,2166.83,2
2016-09-26 00:56:00,2016-09-26 00:57:00,2166.33,2166.33,2166.33,2166.08,2166.83,2166.83,2166.83,2166.58,7
2016-09-26 00:57:00,2016-09-26 00:58:00,2166.33,2166.08,2166.2,2166.08,2166.83,2166.58,2166.7,2166.58,4
2016-09-26 00:58:00,2016-09-26 01:05:00,2166.08,2165.95,2165.95,2165.83,2166.58,2166.45,2166.45,2166.33,7
2016-09-26 01:05:00,2016-09-26 01:06:00,2165.95,2165.83,2165.83,2165.83,2166.45,2166.33,2166.33,2166.33,1
2016-09-26 01:06:00,2016-09-26 01:10:00,2165.83,2165.83,2166.08,2165.83,2166.33,2166.33,2166.58,2166.33,4
2016-09-26 01:10:00,2016-09-26 01:13:00,2165.83,2165.7,2165.7,2165.58,2166.33,2166.2,2166.2,2166.08,3
2016-09-26 01:13:00,2016-09-26 01:14:00,2165.7,2165.58,2165.58,2165.58,2166.2,2166.08,2166.08,2166.08,1
2016-09-26 01:14:00,2016-09-26 01:15:00,2165.58,2165.33,2165.33,2165.25,2166.08,2165.83,2165.9,2165.83,4
2016-09-26 01:15:00,2016-09-26 01:19:00,2165.33,2165.2,2165.33,2165.08,2165.83,2165.7,2165.83,2165.58,3
2016-09-26 01:19:00,2016-09-26 01:20:00,2165.2,2165.2,2165.33,2165.08,2165.7,2165.7,2165.9,2165.58,8
2016-09-26 01:20:00,2016-09-26 01:21:00,2165.2,2165.08,2165.33,2164.75,2165.7,2165.58,2165.9,2165.33,16
2016-09-26 01:21:00,2016-09-26 01:22:00,2165.08,2164.83,2165.08,2164.83,2165.58,2165.33,2165.58,2165.33,3
2016-09-26 01:22:00,2016-09-26 01:25:00,2164.83,2164.58,2164.83,2164.58,2165.33,2165.08,2165.4,2165.08,8
2016-09-26 01:25:00,2016-09-26 01:26:00,2164.58,2164.58,2164.75,2164.33,2165.08,2165.08,2165.4,2164.83,4
2016-09-26 01:26:00,2016-09-26 01:27:00,2164.58,2164.58,2164.83,2164.58,2165.08,2165.08,2165.33,2165.08,3
2016-09-26 01:27:00,2016-09-26 01:28:00,2164.58,2164.45,2164.7,2164.33,2165.08,2164.95,2165.2,2164.83,5
2016-09-26 01:28:00,2016-09-26 01:29:00,2164.45,2164.5,2164.58,2164.33,2164.95,2165.15,2165.15,2164.83,3
2016-09-26 01:29:00,2016-09-26 01:30:00,2164.5,2164.58,2164.58,2164.33,2165.15,2165.08,2165.15,2164.83,7
2016-09-26 01:30:00,2016-09-26 01:32:00,2164.58,2164.7,2164.83,2164.7,2165.08,2165.2,2165.33,2165.2,2
