open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,2388.92,2389.18,2389.18,2388.8,2389.42,2389.68,2389.68,2389.3,6
2017-05-04 00:00:00,2017-05-04 00:01:00,2389.18,2388.93,2389.05,2388.93,2389.68,2389.43,2389.55,2389.43,2
2017-05-04 00:01:00,2017-05-04 00:03:00,2388.93,2388.92,2389.05,2388.92,2389.43,2389.42,2389.55,2389.42,3
2017-05-04 00:03:00,2017-05-04 00:05:00,2389.17,2389.42,2389.42,2389.3,2389.67,2389.92,2389.92,2389.8,3
2017-05-04 00:05:00,2017-05-04 00:06:00,2389.42,2389.42,2389.8,2389.42,2389.92,2389.92,2390.3,2389.92,13
2017-05-04 00:06:00,2017-05-04 00:08:00,2389.43,2389.93,2389.93,2389.43,2389.93,2390.43,2390.43,2389.93,11
2017-05-04 00:08:00,2017-05-04 00:09:00,2389.93,2389.68,2389.93,2389.68,2390.43,2390.18,2390.43,2390.18,6
2017-05-04 00:09:00,2017-05-04 00:10:00,2389.68,2389.68,2389.68,2389.43,2390.18,2390.18,2390.18,2389.93,14
2017-05-04 00:10:00,2017-05-04 00:11:00,2389.68,2389.43,2389.68,2389.43,2390.18,2389.93,2390.18,2389.93,3
2017-05-04 00:11:00,2017-05-04 00:16:00,2389.43,2389.18,2389.43,2389.18,2389.93,2389.68,2389.93,2389.68,14
2017-05-04 00:16:00,2017-05-04 00:18:00,2389.18,2389.43,2389.43,2389.3,2389.68,2389.93,2389.93,2389.8,2
2017-05-04 00:18:00,2017-05-04 00:21:00,2389.43,2389.18,2389.43,2389.18,2389.93,2389.68,2389.93,2389.68,8
2017-05-04 00:21:00,2017-05-04 00:22:00,2389.18,2389.17,2389.17,2388.92,2389.68,2389.67,2389.67,2389.42,5
2017-05-04 00:22:00,2017-05-04 00:23:00,2389.17,2389.17,2389.17,2389.05,2389.67,2389.67,2389.67,2389.55,2
2017-05-04 00:23:00,2017-05-04 00:24:00,2389.17,2389.42,2389.42,2389.3,2389.67,2389.92,2389.92,2389.8,2
2017-05-04 00:24:00,2017-05-04 00:26:00,2389.42,2389.67,2389.67,2389.42,2389.92,2390.17,2390.17,2389.92,4
2017-05-04 00:26:00,2017-05-04 00:28:00,2389.67,2389.67,2389.92,2389.55,2390.17,2390.17,2390.42,2390.05,6
2017-05-04 00:28:00,2017-05-04 00:33:00,2389.42,2389.42,2389.42,2389.3,2389.92,2389.92,2389.92,2389.8,2
2017-05-04 00:33:00,2017-05-04 00:35:00,2389.42,2389.3,2389.3,2389.3,2389.92,2389.8,2389.8,2389.8,1
2017-05-04 00:35:00,2017-05-04 00:36:00,2389.3,2389.42,2389.42,2389.42,2389.8,2389.92,2389.92,2389.92,1
2017-05-04 00:36:00,2017-05-04 00:46:00,2389.42,2389.67,2389.67,2389.5,2389.92,2390.17,2390.35,2390.05,4
2017-05-04 00:46:00,2017-05-04 00:51:00,2389.67,2389.42,2389.55,2389.42,2390.17,2389.92,2390.05,2389.92,2
2017-05-04 00:51:00,2017-05-04 00:54:00,2389.42,2389.43,2389.43,2389.43,2389.92,2389.93,2389.93,2389.93,1
2017-05-04 00:54:00,2017-05-04 00:57:00,2389.43,2389.43,2389.43,2389.3,2389.93,2389.93,2389.93,2389.8,2
2017-05-04 00:57:00,2017-05-04 00:59:00,2389.43,2389.43,2389.55,2389.43,2389.93,2389.93,2390.05,2389.93,2
2017-05-04 00:59:00,2017-05-04 01:06:00,2389.67,2389.92,2389.92,2389.67,2390.17,2390.42,2390.42,2390.17,10
2017-05-04 01:06:00,2017-05-04 01:07:00,2389.92,2390.17,2390.17,2389.92,2390.42,2390.67,2390.67,2390.42,6
2017-05-04 01:07:00,2017-05-04 01:08:00,2390.17,2389.92,2390.17,2389.92,2390.67,2390.42,2390.67,2390.42,16
2017-05-04 01:08:00,2017-05-04 01:09:00,2389.92,2389.92,2390.17,2389.92,2390.42,2390.42,2390.67,2390.42,12
2017-05-04 01:09:00,2017-05-04 01:10:00,2389.92,2389.93,2389.93,2389.93,2390.42,2390.43,2390.43,2390.43,1
2017-05-04 01:10:00,2017-05-04 01:11:00,2389.93,2389.68,2389.8,2389.68,2390.43,2390.18,2390.3,2390.18,2
2017-05-04 01:11:00,2017-05-04 01:15:00,2389.68,2389.68,2389.68,2389.55,2390.18,2390.18,2390.18,2390.05,6
2017-05-04 01:15:00,2017-05-04 01:16:00,2389.68,2389.67,2389.67,2389.67,2390.18,2390.17,2390.17,2390.17,1
2017-05-04 01:16:00,2017-05-04 01:20:00,2389.92,2389.67,2389.92,2389.67,2390.42,2390.17,2390.6,2390.17,4
2017-05-04 01:20:00,2017-05-04 01:24:00,2389.67,2389.42,2389.67,2389.42,2390.17,2389.92,2390.17,2389.92,3
2017-05-04 01:24:00,2017-05-04 01:34:00,2389.67,2389.42,2389.67,2389.42,2390.17,2389.92,2390.17,2389.92,14
2017-05-04 01:34:00,2017-05-04 01:35:00,2389.42,2389.42,2389.67,2389.42,2389.92,2389.92,2390.17,2389.92,8
2017-05-04 01:35:00,2017-05-04 01:36:00,2389.42,2389.42,2389.67,2389.42,2389.92,2389.92,2390.17,2389.92,6
2017-05-04 01:36:00,2017-05-04 01:37:00,2389.42,2389.67,2389.67,2389.55,2389.92,2390.17,2390.17,2390.05,4
2017-05-04 01:37:00,2017-05-04 01:38:00,2389.67,2389.42,2389.55,2389.42,2390.17,2389.92,2390.05,2389.92,6
2017-05-04 01:38:00,2017-05-04 01:39:00,2389.42,2389.67,2389.67,2389.42,2389.92,2390.17,2390.17,2389.92,5
2017-05-04 01:39:00,2017-05-04 01:41:00,2389.42,2389.67,2389.67,2389.55,2389.92,2390.17,2390.17,2390.05,2
2017-05-04 01:41:00,2017-05-04 01:46:00,2389.8,2389.92,2389.92,2389.92,2390.3,2390.42,2390.42,2390.42,1
2017-05-04 01:46:00,2017-05-04 01:48:00,2389.92,2389.67,2389.92,2389.67,2390.42,2390.17,2390.42,2390.17,5
2017-05-04 01:48:00,2017-05-04 01:52:00,2389.67,2389.92,2389.92,2389.92,2390.17,2390.42,2390.42,2390.42,1
2017-05-04 01:52:00,2017-05-04 01:54:00,2389.92,2390.05,2390.05,2390.05,2390.42,2390.55,2390.55,2390.55,1
2017-05-04 01:54:00,2017-05-04 01:58:00,2389.92,2389.42,2389.75,2389.42,2390.42,2389.92,2390.6,2389.92,9
2017-05-04 01:58:00,2017-05-04 02:02:00,2389.67,2389.92,2389.92,2389.67,2390.17,2390.42,2390.42,2390.17,16
2017-05-04 02:02:00,2017-05-04 02:03:00,2389.92,2389.67,2389.92,2389.67,2390.42,2390.17,2390.42,2390.17,4
2017-05-04 02:03:00,2017-05-04 02:04:00,2389.67,2389.67,2389.92,2389.67,2390.17,2390.17,2390.42,2390.17,11
2017-05-04 02:04:00,2017-05-04 02:07:00,2389.67,2389.42,2389.67,2389.42,2390.17,2389.92,2390.17,2389.92,6
2017-05-04 02:07:00,2017-05-04 02:11:00,2389.42,2389.42,2389.42,2389.17,2389.92,2389.92,2389.92,2389.67,5
2017-05-04 02:11:00,2017-05-04 02:15:00,2389.42,2389.42,2389.42,2389.17,2389.92,2389.92,2389.92,2389.67,3
2017-05-04 02:15:00,2017-05-04 02:17:00,2389.42,2389.17,2389.3,2389.17,2389.92,2389.67,2389.8,2389.67,2
2017-05-04 02:17:00,2017-05-04 02:24:00,2389.17,2389.17,2389.17,2389.05,2389.67,2389.67,2389.67,2389.55,6
2017-05-04 02:24:00,2017-05-04 02:25:00,2389.17,2389.17,2389.17,2388.92,2389.67,2389.67,2389.67,2389.42,9
2017-05-04 02:25:00,2017-05-04 02:27:00,2389.17,2389.17,2389.3,2389.17,2389.67,2389.67,2389.8,2389.67,2
2017-05-04 02:27:00,2017-05-04 02:32:00,2389.17,2389.0,2389.0,2389.0,2389.67,2389.85,2389.85,2389.85,1
2017-05-04 02:32:00,2017-05-04 02:33:00,2389.0,2389.67,2389.67,2389.25,2389.85,2390.17,2390.17,2389.92,8
2017-05-04 02:33:00,2017-05-04 02:34:00,2389.67,2389.42,2389.67,2389.42,2390.17,2389.92,2390.17,2389.92,4
2017-05-04 02:34:00,2017-05-04 02:35:00,2389.42,2389.42,2389.42,2389.17,2389.92,2389.92,2389.92,2389.67,4
2017-05-04 02:35:00,2017-05-04 02:36:00,2389.42,2389.42,2389.42,2389.3,2389.92,2389.92,2389.92,2389.8,4
2017-05-04 02:36:00,2017-05-04 02:39:00,2389.42,2389.3,2389.42,2389.17,2389.92,2389.8,2389.92,2389.67,5
2017-05-04 02:39:00,2017-05-04 02:40:00,2389.3,2389.42,2389.42,2389.17,2389.8,2389.92,2389.92,2389.67,13
2017-05-04 02:40:00,2017-05-04 02:45:00,2389.42,2389.67,2389.8,2389.5,2389.92,2390.17,2390.35,2390.17,4
2017-05-04 02:45:00,2017-05-04 02:46:00,2389.67,2389.67,2389.8,2389.34,2390.17,2390.17,2390.3,2389.85,5
2017-05-04 02:46:00,2017-05-04 02:54:00,2389.92,2389.8,2389.8,2389.67,2390.42,2390.3,2390.3,2390.17,4
2017-05-04 02:54:00,2017-05-04 03:15:00,2389.92,2389.8,2389.92,2389.8,2390.42,2390.3,2390.42,2390.3,3
2017-05-04 03:15:00,2017-05-04 03:16:00,2389.8,2389.92,2389.92,2389.59,2390.3,2390.42,2390.42,2390.1,2
2017-05-04 03:16:00,2017-05-04 03:17:00,2389.92,2389.67,2389.8,2389.67,2390.42,2390.17,2390.3,2390.17,2
2017-05-04 03:17:00,2017-05-04 03:18:00,2389.67,2389.92,2390.05,2389.92,2390.17,2390.42,2390.55,2390.42,5
2017-05-04 03:18:00,2017-05-04 03:24:00,2389.92,2390.17,2390.3,2390.05,2390.42,2390.67,2390.8,2390.55,4
2017-05-04 03:24:00,2017-05-04 03:25:00,2390.17,2390.42,2390.42,2390.17,2390.67,2390.92,2390.92,2390.67,9
2017-05-04 03:25:00,2017-05-04 03:26:00,2390.42,2390.17,2390.25,2390.17,2390.92,2390.67,2391.1,2390.67,2
2017-05-04 03:26:00,2017-05-04 03:27:00,2390.17,2390.17,2390.42,2390.17,2390.67,2390.67,2390.92,2390.67,10
2017-05-04 03:27:00,2017-05-04 03:28:00,2390.17,2390.17,2390.17,2389.92,2390.67,2390.67,2390.67,2390.42,6
2017-05-04 03:28:00,2017-05-04 03:29:00,2390.17,2390.05,2390.17,2390.05,2390.67,2390.55,2390.67,2390.55,3
2017-05-04 03:29:00,2017-05-04 03:30:00,2390.05,2389.92,2390.05,2389.92,2390.55,2390.42,2390.55,2390.42,5
2017-05-04 03:30:00,2017-05-04 03:33:00,2390.05,2390.05,2390.17,2390.0,2390.55,2390.55,2390.85,2390.55,5
2017-05-04 03:33:00,2017-05-04 03:34:00,2390.05,2390.05,2390.17,2389.92,2390.55,2390.55,2390.67,2390.42,4
2017-05-04 03:34:00,2017-05-04 03:36:00,2389.84,2390.05,2390.17,2390.05,2390.35,2390.55,2390.67,2390.55,2
2017-05-04 03:36:00,2017-05-04 03:37:00,2390.05,2390.0,2390.17,2390.0,2390.55,2390.85,2390.85,2390.55,3
2017-05-04 03:37:00,2017-05-04 03:38:00,2390.0,2390.17,2390.17,2390.05,2390.85,2390.67,2390.67,2390.55,4
2017-05-04 03:38:00,2017-05-04 03:39:00,2390.17,2389.92,2389.92,2389.92,2390.67,2390.42,2390.42,2390.42,1
2017-05-04 03:39:00,2017-05-04 03:40:00,2389.92,2389.92,2390.17,2389.92,2390.42,2390.42,2390.67,2390.42,4
2017-05-04 03:40:00,2017-05-04 03:41:00,2389.92,2389.92,2389.92,2389.8,2390.42,2390.42,2390.42,2390.3,6
2017-05-04 03:41:00,2017-05-04 03:42:00,2389.92,2389.8,2389.8,2389.8,2390.42,2390.3,2390.3,2390.3,1
2017-05-04 03:42:00,2017-05-04 03:43:00,2389.8,2390.05,2390.17,2389.92,2390.3,2390.55,2390.67,2390.42,5
2017-05-04 03:43:00,2017-05-04 03:46:00,2390.17,2390.05,2390.05,2390.05,2390.67,2390.55,2390.55,2390.55,1
