open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:59:00,2012-10-28 22:00:00,1412.6,1410.8,1412.6,1410.6,1413.1,1411.3,1413.1,1411.1,7
2012-10-28 22:00:00,2012-10-28 22:01:00,1410.8,1410.1,1410.9,1410.1,1411.3,1410.6,1411.4,1410.6,10
2012-10-28 22:01:00,2012-10-28 22:05:00,1410.9,1411.6,1411.6,1410.9,1411.4,1412.1,1412.1,1411.4,4
2012-10-28 22:05:00,2012-10-28 22:06:00,1411.6,1411.4,1411.6,1411.4,1412.1,1411.9,1412.1,1411.9,2
2012-10-28 22:06:00,2012-10-28 22:19:00,1411.1,1411.3,1411.3,1411.1,1411.6,1411.8,1411.8,1411.6,1
2012-10-28 22:19:00,2012-10-28 22:20:00,1411.3,1410.9,1411.3,1410.9,1411.8,1411.4,1411.8,1411.4,2
2012-10-28 22:20:00,2012-10-28 22:27:00,1411.1,1411.1,1411.1,1410.9,1411.6,1411.6,1411.6,1411.4,3
2012-10-28 22:27:00,2012-10-28 22:36:00,1410.9,1411.0,1411.1,1410.9,1411.4,1411.5,1411.6,1411.4,6
2012-10-28 22:36:00,2012-10-28 22:37:00,1411.0,1410.9,1411.0,1410.9,1411.5,1411.4,1411.5,1411.4,1
2012-10-28 22:37:00,2012-10-28 22:41:00,1410.6,1410.4,1410.6,1410.4,1411.1,1410.9,1411.1,1410.9,6
2012-10-28 22:41:00,2012-10-28 22:43:00,1410.4,1410.1,1410.4,1410.1,1410.9,1410.6,1410.9,1410.6,2
2012-10-28 22:43:00,2012-10-28 22:49:00,1409.1,1408.4,1409.1,1408.4,1409.6,1408.9,1409.6,1408.9,10
2012-10-28 22:49:00,2012-10-28 23:05:00,1407.9,1407.4,1407.9,1407.4,1408.4,1407.9,1408.4,1407.9,6
2012-10-28 23:05:00,2012-10-28 23:07:00,1407.6,1407.8,1407.9,1407.6,1408.1,1408.3,1408.4,1408.1,5
2012-10-28 23:07:00,2012-10-28 23:08:00,1407.8,1407.6,1408.1,1407.4,1408.3,1408.1,1408.6,1407.9,15
2012-10-28 23:08:00,2012-10-28 23:10:00,1408.1,1408.1,1408.1,1407.9,1408.6,1408.6,1408.6,1408.4,8
2012-10-28 23:10:00,2012-10-28 23:13:00,1408.1,1407.1,1408.1,1407.1,1408.6,1407.6,1408.6,1407.6,11
2012-10-28 23:13:00,2012-10-28 23:14:00,1407.1,1406.9,1407.4,1406.9,1407.6,1407.4,1407.9,1407.4,2
2012-10-28 23:14:00,2012-10-28 23:16:00,1406.9,1406.6,1407.1,1406.4,1407.4,1407.1,1407.6,1406.9,8
2012-10-28 23:16:00,2012-10-28 23:17:00,1406.6,1406.9,1406.9,1406.4,1407.1,1407.4,1407.4,1406.9,6
2012-10-28 23:17:00,2012-10-28 23:26:00,1406.6,1406.4,1406.9,1406.4,1407.1,1406.9,1407.4,1406.9,3
