open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 20:59:00,2015-07-05 21:00:00,2072.63,2072.63,2072.63,2072.63,2073.13,2073.13,2073.13,2073.13,1
2015-07-05 21:00:00,2015-07-05 22:00:00,2072.63,2045.88,2047.88,2044.38,2073.13,2046.38,2048.38,2044.88,115
2015-07-05 22:00:00,2015-07-05 22:01:00,2045.88,2043.25,2047.13,2042.75,2046.38,2043.75,2047.63,2043.25,268
2015-07-05 22:01:00,2015-07-05 22:02:00,2043.25,2046.88,2046.88,2043.13,2043.75,2047.38,2047.38,2043.63,85
2015-07-05 22:02:00,2015-07-05 22:03:00,2046.88,2046.38,2046.88,2046.13,2047.38,2046.88,2047.38,2046.63,38
2015-07-05 22:03:00,2015-07-05 22:04:00,2046.38,2046.88,2046.88,2046.38,2046.88,2047.38,2047.38,2046.88,45
2015-07-05 22:04:00,2015-07-05 22:05:00,2046.88,2048.13,2048.13,2047.0,2047.38,2048.63,2048.63,2047.5,57
2015-07-05 22:05:00,2015-07-05 22:06:00,2048.13,2047.13,2048.38,2046.38,2048.63,2047.63,2048.88,2046.88,106
2015-07-05 22:06:00,2015-07-05 22:07:00,2047.13,2048.13,2048.13,2046.63,2047.63,2048.63,2048.63,2047.13,43
2015-07-05 22:07:00,2015-07-05 22:08:00,2048.13,2049.13,2049.13,2047.88,2048.63,2049.63,2049.63,2048.38,92
2015-07-05 22:08:00,2015-07-05 22:09:00,2049.13,2047.38,2049.38,2047.38,2049.63,2047.88,2049.88,2047.88,48
2015-07-05 22:09:00,2015-07-05 22:10:00,2047.38,2047.88,2047.88,2047.13,2047.88,2048.38,2048.38,2047.63,31
2015-07-05 22:10:00,2015-07-05 22:11:00,2047.88,2048.63,2048.63,2047.38,2048.38,2049.13,2049.13,2047.88,43
2015-07-05 22:11:00,2015-07-05 22:12:00,2048.63,2048.13,2048.88,2047.63,2049.13,2048.63,2049.38,2048.13,32
