open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 00:00:00,2014-09-17 00:01:00,2001.38,2001.5,2001.63,2001.38,2001.88,2002.0,2002.13,2001.88,4
2014-09-17 00:01:00,2014-09-17 00:02:00,2001.5,2001.38,2001.5,2001.38,2002.0,2001.88,2002.0,2001.88,9
2014-09-17 00:02:00,2014-09-17 00:03:00,2001.38,2001.5,2001.5,2001.5,2001.88,2002.0,2002.0,2002.0,1
2014-09-17 00:03:00,2014-09-17 00:04:00,2001.5,2001.5,2001.5,2001.38,2002.0,2002.0,2002.0,2001.88,2
2014-09-17 00:04:00,2014-09-17 00:05:00,2001.5,2000.88,2001.5,2000.88,2002.0,2001.38,2002.0,2001.38,16
2014-09-17 00:05:00,2014-09-17 00:23:00,2000.75,2000.63,2000.75,2000.63,2001.25,2001.13,2001.25,2001.13,17
2014-09-17 00:23:00,2014-09-17 00:27:00,2000.63,2000.75,2000.75,2000.75,2001.13,2001.25,2001.25,2001.25,1
2014-09-17 00:27:00,2014-09-17 00:28:00,2000.75,2000.75,2000.75,2000.63,2001.25,2001.25,2001.25,2001.13,2
2014-09-17 00:28:00,2014-09-17 00:29:00,2000.75,2000.63,2000.63,2000.63,2001.25,2001.13,2001.13,2001.13,1
2014-09-17 00:29:00,2014-09-17 00:49:00,2000.38,2000.5,2000.63,2000.5,2000.88,2001.0,2001.13,2001.0,3
2014-09-17 00:49:00,2014-09-17 00:50:00,2000.5,2000.5,2000.63,2000.38,2001.0,2001.0,2001.13,2000.88,6
2014-09-17 00:50:00,2014-09-17 00:51:00,2000.5,2000.38,2000.5,2000.38,2001.0,2000.88,2001.0,2000.88,3
2014-09-17 00:51:00,2014-09-17 00:59:00,2000.38,2000.13,2000.25,2000.13,2000.88,2000.63,2000.75,2000.63,2
2014-09-17 00:59:00,2014-09-17 01:08:00,2000.38,2000.38,2000.63,2000.38,2000.88,2000.88,2001.13,2000.88,3
2014-09-17 01:08:00,2014-09-17 01:19:00,1999.88,1999.88,1999.88,1999.63,2000.38,2000.38,2000.38,2000.13,6
2014-09-17 01:19:00,2014-09-17 01:23:00,1999.63,1999.88,2000.0,1999.88,2000.13,2000.38,2000.5,2000.38,3
2014-09-17 01:23:00,2014-09-17 01:27:00,1999.88,1999.63,1999.75,1999.63,2000.38,2000.13,2000.25,2000.13,2
2014-09-17 01:27:00,2014-09-17 01:30:00,1999.63,1999.25,1999.38,1999.13,2000.13,1999.75,1999.88,1999.63,9
2014-09-17 01:30:00,2014-09-17 01:31:00,1999.25,1999.25,1999.38,1999.25,1999.75,1999.75,1999.88,1999.75,10
2014-09-17 01:31:00,2014-09-17 01:32:00,1999.25,1999.38,1999.38,1999.25,1999.75,1999.88,1999.88,1999.75,9
2014-09-17 01:32:00,2014-09-17 01:34:00,1999.38,1999.38,1999.38,1999.13,1999.88,1999.88,1999.88,1999.63,3
2014-09-17 01:34:00,2014-09-17 01:42:00,1999.13,1999.25,1999.38,1999.13,1999.63,1999.75,1999.88,1999.63,7
2014-09-17 01:42:00,2014-09-17 01:43:00,1999.25,1999.25,1999.38,1999.25,1999.75,1999.75,1999.88,1999.75,2
2014-09-17 01:43:00,2014-09-17 01:44:00,1999.25,1999.38,1999.38,1999.13,1999.75,1999.88,1999.88,1999.63,2
2014-09-17 01:44:00,2014-09-17 01:45:00,1999.38,1999.38,1999.63,1999.13,1999.88,1999.88,2000.13,1999.63,8
2014-09-17 01:45:00,2014-09-17 01:48:00,1999.63,1999.75,1999.75,1999.63,2000.13,2000.25,2000.25,2000.13,3
2014-09-17 01:48:00,2014-09-17 01:49:00,1999.75,2000.13,2000.13,1999.63,2000.25,2000.63,2000.63,2000.13,5
2014-09-17 01:49:00,2014-09-17 01:50:00,2000.13,1999.63,1999.88,1999.63,2000.63,2000.13,2000.38,2000.13,2
2014-09-17 01:50:00,2014-09-17 01:55:00,2000.13,2000.0,2000.0,1999.88,2000.63,2000.5,2000.5,2000.38,7
2014-09-17 01:55:00,2014-09-17 01:56:00,2000.0,2000.13,2000.13,2000.0,2000.5,2000.63,2000.63,2000.5,5
2014-09-17 01:56:00,2014-09-17 02:04:00,1999.88,2000.13,2000.13,2000.0,2000.38,2000.63,2000.63,2000.5,2
2014-09-17 02:04:00,2014-09-17 02:50:00,2000.38,2000.5,2000.63,2000.5,2000.88,2001.0,2001.13,2001.0,2
2014-09-17 02:50:00,2014-09-17 02:54:00,2000.63,2000.38,2000.63,2000.38,2001.13,2000.88,2001.13,2000.88,5
2014-09-17 02:54:00,2014-09-17 02:55:00,2000.38,2000.5,2000.5,2000.5,2000.88,2001.0,2001.0,2001.0,1
2014-09-17 02:55:00,2014-09-17 02:57:00,2000.5,2000.38,2000.63,2000.38,2001.0,2000.88,2001.13,2000.88,7
2014-09-17 02:57:00,2014-09-17 03:04:00,2000.5,2000.63,2000.63,2000.63,2001.0,2001.13,2001.13,2001.13,1
2014-09-17 03:04:00,2014-09-17 03:05:00,2000.63,2000.5,2000.5,2000.38,2001.13,2001.0,2001.0,2000.88,2
2014-09-17 03:05:00,2014-09-17 03:10:00,2000.38,2000.38,2000.38,2000.25,2000.88,2000.88,2000.88,2000.75,2
2014-09-17 03:10:00,2014-09-17 03:38:00,2000.5,2000.38,2000.63,2000.38,2001.0,2000.88,2001.13,2000.88,4
2014-09-17 03:38:00,2014-09-17 04:09:00,2000.63,2000.38,2000.5,2000.38,2001.13,2000.88,2001.0,2000.88,6
2014-09-17 04:09:00,2014-09-17 04:10:00,2000.38,2000.38,2000.5,2000.38,2000.88,2000.88,2001.0,2000.88,2
2014-09-17 04:10:00,2014-09-17 04:11:00,2000.38,2000.5,2000.5,2000.38,2000.88,2001.0,2001.0,2000.88,3
2014-09-17 04:11:00,2014-09-17 04:12:00,2000.5,2000.38,2000.38,2000.38,2001.0,2000.88,2000.88,2000.88,1
2014-09-17 04:12:00,2014-09-17 04:30:00,2000.0,2000.13,2000.13,2000.0,2000.5,2000.63,2000.63,2000.5,3
2014-09-17 04:30:00,2014-09-17 04:40:00,2000.13,2000.25,2000.38,2000.13,2000.63,2000.75,2000.88,2000.63,3
2014-09-17 04:40:00,2014-09-17 04:42:00,2000.13,2000.25,2000.38,2000.13,2000.63,2000.75,2000.88,2000.63,6
2014-09-17 04:42:00,2014-09-17 04:49:00,2000.38,2000.25,2000.25,2000.25,2000.88,2000.75,2000.75,2000.75,1
2014-09-17 04:49:00,2014-09-17 04:50:00,2000.25,2000.13,2000.38,2000.13,2000.75,2000.63,2000.88,2000.63,4
2014-09-17 04:50:00,2014-09-17 04:55:00,2000.25,2000.25,2000.38,2000.25,2000.75,2000.75,2000.88,2000.75,2
2014-09-17 04:55:00,2014-09-17 04:57:00,2000.25,2000.25,2000.38,2000.13,2000.75,2000.75,2000.88,2000.63,3
2014-09-17 04:57:00,2014-09-17 05:04:00,2000.25,2000.13,2000.13,2000.13,2000.75,2000.63,2000.63,2000.63,1
2014-09-17 05:04:00,2014-09-17 05:06:00,2000.13,2000.25,2000.25,2000.25,2000.63,2000.75,2000.75,2000.75,1
2014-09-17 05:06:00,2014-09-17 05:07:00,2000.25,2000.13,2000.25,2000.13,2000.75,2000.63,2000.75,2000.63,5
2014-09-17 05:07:00,2014-09-17 05:08:00,2000.13,2000.13,2000.25,2000.13,2000.63,2000.63,2000.75,2000.63,2
2014-09-17 05:08:00,2014-09-17 05:11:00,2000.13,2000.13,2000.13,2000.0,2000.63,2000.63,2000.63,2000.5,4
2014-09-17 05:11:00,2014-09-17 05:15:00,2000.13,2000.0,2000.0,2000.0,2000.63,2000.5,2000.5,2000.5,1
2014-09-17 05:15:00,2014-09-17 05:17:00,2000.0,2000.0,2000.13,2000.0,2000.5,2000.5,2000.63,2000.5,2
