open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 22:00:00,2011-03-27 22:01:00,1313.9,1315.4,1315.4,1313.9,1314.4,1315.9,1315.9,1314.4,7
2011-03-27 22:01:00,2011-03-27 22:02:00,1315.4,1315.9,1316.4,1315.4,1315.9,1316.4,1316.9,1315.9,15
2011-03-27 22:02:00,2011-03-27 22:21:00,1316.4,1316.0,1316.4,1315.9,1316.9,1316.5,1316.9,1316.4,7
2011-03-27 22:21:00,2011-03-27 22:22:00,1316.0,1316.1,1316.1,1315.6,1316.5,1316.6,1316.6,1316.1,4
2011-03-27 22:22:00,2011-03-27 22:30:00,1315.9,1316.1,1316.1,1315.9,1316.4,1316.6,1316.6,1316.4,9
2011-03-27 22:30:00,2011-03-27 22:38:00,1315.4,1315.5,1315.6,1315.4,1315.9,1316.0,1316.1,1315.9,8
2011-03-27 22:38:00,2011-03-27 22:49:00,1313.9,1313.4,1314.0,1313.4,1314.4,1313.9,1314.5,1313.9,2
2011-03-27 22:49:00,2011-03-27 22:51:00,1313.1,1313.9,1313.9,1313.1,1313.6,1314.4,1314.4,1313.6,13
2011-03-27 22:51:00,2011-03-27 23:01:00,1313.1,1312.6,1313.1,1312.3,1313.6,1313.1,1313.6,1312.8,13
2011-03-27 23:01:00,2011-03-27 23:24:00,1314.6,1314.9,1315.0,1314.6,1315.1,1315.4,1315.5,1315.1,5
2011-03-27 23:24:00,2011-03-27 23:35:00,1315.6,1314.9,1315.6,1314.6,1316.1,1315.4,1316.1,1315.1,10
2011-03-27 23:35:00,2011-03-27 23:38:00,1315.4,1315.3,1315.4,1315.1,1315.9,1315.8,1315.9,1315.6,3
2011-03-27 23:38:00,2011-03-27 23:39:00,1315.3,1315.3,1315.4,1315.1,1315.8,1315.8,1315.9,1315.6,7
2011-03-27 23:39:00,2011-03-27 23:40:00,1315.3,1315.4,1315.4,1315.3,1315.8,1315.9,1315.9,1315.8,1
2011-03-27 23:40:00,2011-03-28 01:06:00,1316.3,1316.1,1316.4,1316.1,1316.8,1316.6,1316.9,1316.6,6
2011-03-28 01:06:00,2011-03-28 01:28:00,1316.1,1316.9,1317.0,1316.1,1316.6,1317.4,1317.5,1316.6,9
2011-03-28 01:28:00,2011-03-28 01:53:00,1317.6,1317.5,1317.6,1317.4,1318.1,1318.0,1318.1,1317.9,6
2011-03-28 01:53:00,2011-03-28 01:54:00,1317.5,1317.4,1317.6,1317.4,1318.0,1317.9,1318.1,1317.9,2
2011-03-28 01:54:00,2011-03-28 02:00:00,1317.5,1317.4,1317.6,1317.4,1318.0,1317.9,1318.1,1317.9,7
2011-03-28 02:00:00,2011-03-28 02:24:00,1316.9,1317.0,1317.1,1316.9,1317.4,1317.5,1317.6,1317.4,2
2011-03-28 02:24:00,2011-03-28 03:16:00,1315.6,1315.5,1315.6,1315.5,1316.1,1316.0,1316.1,1316.0,1
2011-03-28 03:16:00,2011-03-28 03:17:00,1315.5,1315.4,1315.5,1315.1,1316.0,1315.9,1316.0,1315.6,3
2011-03-28 03:17:00,2011-03-28 03:30:00,1315.1,1314.6,1315.1,1314.6,1315.6,1315.1,1315.6,1315.1,12
2011-03-28 03:30:00,2011-03-28 03:34:00,1314.1,1314.4,1314.4,1313.9,1314.6,1314.9,1314.9,1314.4,13
2011-03-28 03:34:00,2011-03-28 03:39:00,1314.4,1314.1,1314.4,1313.9,1314.9,1314.6,1314.9,1314.4,4
2011-03-28 03:39:00,2011-03-28 04:12:00,1313.4,1314.1,1314.1,1313.4,1313.9,1314.6,1314.6,1313.9,2
2011-03-28 04:12:00,2011-03-28 04:22:00,1313.9,1313.8,1313.9,1313.6,1314.4,1314.3,1314.4,1314.1,5
2011-03-28 04:22:00,2011-03-28 04:32:00,1313.4,1312.6,1313.4,1312.4,1313.9,1313.1,1313.9,1312.9,8
2011-03-28 04:32:00,2011-03-28 04:38:00,1312.6,1312.9,1312.9,1312.4,1313.1,1313.4,1313.4,1312.9,11
2011-03-28 04:38:00,2011-03-28 04:47:00,1312.9,1313.1,1313.1,1312.6,1313.4,1313.6,1313.6,1313.1,4
2011-03-28 04:47:00,2011-03-28 04:49:00,1312.9,1312.6,1313.0,1312.6,1313.4,1313.1,1313.5,1313.1,4
