open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 00:00:00,2018-01-09 00:01:00,2747.13,2746.63,2747.3,2746.63,2747.63,2747.13,2747.8,2747.13,21
2018-01-09 00:01:00,2018-01-09 00:02:00,2746.63,2746.13,2746.8,2746.13,2747.13,2746.63,2747.3,2746.63,17
2018-01-09 00:02:00,2018-01-09 00:03:00,2746.13,2746.13,2746.55,2746.13,2746.63,2746.63,2747.05,2746.63,29
2018-01-09 00:03:00,2018-01-09 00:04:00,2746.13,2746.38,2746.55,2746.25,2746.63,2746.88,2747.05,2746.75,9
2018-01-09 00:04:00,2018-01-09 00:05:00,2746.38,2746.38,2746.55,2746.25,2746.88,2746.88,2747.05,2746.75,14
2018-01-09 00:05:00,2018-01-09 00:06:00,2746.38,2746.13,2746.55,2746.13,2746.88,2746.63,2747.05,2746.63,21
2018-01-09 00:06:00,2018-01-09 00:07:00,2746.13,2746.38,2746.55,2746.13,2746.63,2746.88,2747.05,2746.63,10
2018-01-09 00:07:00,2018-01-09 00:08:00,2746.38,2746.38,2746.8,2746.38,2746.88,2746.88,2747.3,2746.88,12
2018-01-09 00:08:00,2018-01-09 00:09:00,2746.38,2746.38,2746.55,2746.13,2746.88,2746.88,2747.05,2746.63,14
2018-01-09 00:09:00,2018-01-09 00:10:00,2746.38,2746.38,2746.4,2746.13,2746.88,2746.88,2747.05,2746.63,16
2018-01-09 00:10:00,2018-01-09 00:11:00,2746.38,2745.88,2746.3,2745.88,2746.88,2746.38,2747.05,2746.38,8
2018-01-09 00:11:00,2018-01-09 00:12:00,2745.88,2745.88,2746.3,2745.88,2746.38,2746.38,2746.8,2746.38,8
2018-01-09 00:12:00,2018-01-09 00:13:00,2745.88,2746.13,2746.3,2745.88,2746.38,2746.63,2746.8,2746.38,12
2018-01-09 00:13:00,2018-01-09 00:14:00,2746.13,2746.63,2746.65,2746.13,2746.63,2747.13,2747.3,2746.63,20
