open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1883.2,1883.0,1883.2,1883.0,1883.7,1883.5,1883.7,1883.5,14
2014-05-20 00:00:00,2014-05-20 00:05:00,1882.7,1882.7,1883.0,1882.7,1883.2,1883.2,1883.5,1883.2,3
2014-05-20 00:05:00,2014-05-20 00:07:00,1882.7,1882.7,1882.7,1882.5,1883.2,1883.2,1883.2,1883.0,6
2014-05-20 00:07:00,2014-05-20 00:08:00,1882.7,1882.5,1882.7,1882.5,1883.2,1883.0,1883.2,1883.0,5
2014-05-20 00:08:00,2014-05-20 00:16:00,1882.5,1882.7,1882.7,1882.5,1883.0,1883.2,1883.2,1883.0,5
2014-05-20 00:16:00,2014-05-20 00:18:00,1882.7,1882.5,1882.5,1882.2,1883.2,1883.0,1883.0,1882.7,3
2014-05-20 00:18:00,2014-05-20 00:20:00,1882.2,1882.5,1882.5,1882.2,1882.7,1883.0,1883.0,1882.7,5
2014-05-20 00:20:00,2014-05-20 00:26:00,1882.5,1882.2,1882.5,1882.2,1883.0,1882.7,1883.0,1882.7,3
2014-05-20 00:26:00,2014-05-20 00:31:00,1882.5,1882.5,1882.5,1882.2,1883.0,1883.0,1883.0,1882.7,2
2014-05-20 00:31:00,2014-05-20 00:34:00,1882.7,1882.5,1882.5,1882.5,1883.2,1883.0,1883.0,1883.0,1
2014-05-20 00:34:00,2014-05-20 00:36:00,1882.5,1882.2,1882.2,1882.2,1883.0,1882.7,1882.7,1882.7,1
2014-05-20 00:36:00,2014-05-20 00:48:00,1882.5,1882.7,1882.7,1882.7,1883.0,1883.2,1883.2,1883.2,1
2014-05-20 00:48:00,2014-05-20 00:51:00,1882.7,1882.7,1882.7,1882.6,1883.2,1883.2,1883.2,1883.1,2
2014-05-20 00:51:00,2014-05-20 00:54:00,1882.7,1882.7,1882.7,1882.5,1883.2,1883.2,1883.2,1883.0,2
2014-05-20 00:54:00,2014-05-20 00:56:00,1882.7,1882.7,1883.0,1882.7,1883.2,1883.2,1883.5,1883.2,4
2014-05-20 00:56:00,2014-05-20 01:05:00,1882.7,1883.0,1883.0,1882.7,1883.2,1883.5,1883.5,1883.2,3
2014-05-20 01:05:00,2014-05-20 01:09:00,1883.0,1883.0,1883.2,1883.0,1883.5,1883.5,1883.7,1883.5,4
2014-05-20 01:09:00,2014-05-20 01:13:00,1883.5,1883.2,1883.2,1883.0,1884.0,1883.7,1883.7,1883.5,3
2014-05-20 01:13:00,2014-05-20 01:18:00,1883.5,1883.2,1883.5,1883.2,1884.0,1883.7,1884.0,1883.7,6
2014-05-20 01:18:00,2014-05-20 01:33:00,1883.0,1883.2,1883.2,1883.2,1883.5,1883.7,1883.7,1883.7,1
2014-05-20 01:33:00,2014-05-20 01:47:00,1883.5,1883.7,1883.7,1883.5,1884.0,1884.2,1884.2,1884.0,4
2014-05-20 01:47:00,2014-05-20 01:48:00,1883.7,1883.6,1883.6,1883.5,1884.2,1884.1,1884.1,1884.0,2
2014-05-20 01:48:00,2014-05-20 01:49:00,1883.6,1883.7,1883.7,1883.5,1884.1,1884.2,1884.2,1884.0,3
2014-05-20 01:49:00,2014-05-20 01:55:00,1884.0,1884.2,1884.5,1884.2,1884.5,1884.7,1885.0,1884.7,3
2014-05-20 01:55:00,2014-05-20 01:56:00,1884.2,1884.5,1884.5,1884.2,1884.7,1885.0,1885.0,1884.7,5
2014-05-20 01:56:00,2014-05-20 02:07:00,1884.7,1884.5,1884.7,1884.5,1885.2,1885.0,1885.2,1885.0,3
2014-05-20 02:07:00,2014-05-20 02:37:00,1884.2,1884.2,1884.5,1884.2,1884.7,1884.7,1885.0,1884.7,5
2014-05-20 02:37:00,2014-05-20 02:38:00,1884.2,1884.5,1884.5,1884.2,1884.7,1885.0,1885.0,1884.7,4
2014-05-20 02:38:00,2014-05-20 02:52:00,1884.5,1884.5,1884.6,1884.5,1885.0,1885.0,1885.1,1885.0,2
2014-05-20 02:52:00,2014-05-20 03:13:00,1884.7,1884.7,1884.7,1884.5,1885.2,1885.2,1885.2,1885.0,4
2014-05-20 03:13:00,2014-05-20 04:41:00,1885.0,1884.7,1885.0,1884.7,1885.5,1885.2,1885.5,1885.2,4
2014-05-20 04:41:00,2014-05-20 04:43:00,1885.0,1885.0,1885.0,1884.7,1885.5,1885.5,1885.5,1885.2,4
2014-05-20 04:43:00,2014-05-20 04:56:00,1884.5,1884.7,1884.7,1884.5,1885.0,1885.2,1885.2,1885.0,4
2014-05-20 04:56:00,2014-05-20 05:03:00,1884.7,1884.7,1884.7,1884.5,1885.2,1885.2,1885.2,1885.0,8
2014-05-20 05:03:00,2014-05-20 05:36:00,1884.7,1884.7,1884.7,1884.5,1885.2,1885.2,1885.2,1885.0,5
2014-05-20 05:36:00,2014-05-20 05:37:00,1884.7,1884.5,1884.7,1884.5,1885.2,1885.0,1885.2,1885.0,4
2014-05-20 05:37:00,2014-05-20 05:44:00,1884.5,1884.2,1884.5,1884.2,1885.0,1884.7,1885.0,1884.7,4
2014-05-20 05:44:00,2014-05-20 06:00:00,1884.2,1883.7,1884.2,1883.7,1884.7,1884.2,1884.7,1884.2,4
2014-05-20 06:00:00,2014-05-20 06:01:00,1883.7,1884.0,1884.0,1883.5,1884.2,1884.5,1884.5,1884.0,3
2014-05-20 06:01:00,2014-05-20 06:12:00,1884.0,1884.0,1884.0,1883.9,1884.5,1884.5,1884.5,1884.4,2
2014-05-20 06:12:00,2014-05-20 06:30:00,1883.5,1883.5,1883.5,1883.2,1884.0,1884.0,1884.0,1883.7,2
2014-05-20 06:30:00,2014-05-20 06:46:00,1883.7,1884.0,1884.0,1883.9,1884.2,1884.5,1884.5,1884.4,2
2014-05-20 06:46:00,2014-05-20 06:51:00,1883.5,1883.5,1883.7,1883.5,1884.0,1884.0,1884.2,1884.0,8
2014-05-20 06:51:00,2014-05-20 06:54:00,1883.5,1883.0,1883.2,1883.0,1884.0,1883.5,1883.7,1883.5,2
2014-05-20 06:54:00,2014-05-20 06:58:00,1883.0,1883.2,1883.2,1883.0,1883.5,1883.7,1883.7,1883.5,5
2014-05-20 06:58:00,2014-05-20 07:00:00,1883.2,1883.0,1883.2,1882.7,1883.7,1883.5,1883.7,1883.2,7
2014-05-20 07:00:00,2014-05-20 07:01:00,1883.0,1882.7,1883.0,1882.7,1883.5,1883.2,1883.5,1883.2,3
2014-05-20 07:01:00,2014-05-20 07:03:00,1883.0,1883.5,1883.5,1883.2,1883.5,1884.0,1884.0,1883.7,2
2014-05-20 07:03:00,2014-05-20 07:04:00,1883.5,1883.2,1883.5,1883.2,1884.0,1883.7,1884.0,1883.7,5
2014-05-20 07:04:00,2014-05-20 07:05:00,1883.2,1884.0,1884.0,1883.5,1883.7,1884.5,1884.5,1884.0,17
2014-05-20 07:05:00,2014-05-20 07:06:00,1884.0,1884.2,1884.5,1883.7,1884.5,1884.7,1885.0,1884.2,13
2014-05-20 07:06:00,2014-05-20 07:07:00,1884.2,1884.0,1884.5,1884.0,1884.7,1884.5,1885.0,1884.5,10
2014-05-20 07:07:00,2014-05-20 07:08:00,1884.0,1884.0,1884.0,1883.7,1884.5,1884.5,1884.5,1884.2,11
2014-05-20 07:08:00,2014-05-20 07:09:00,1884.0,1884.2,1884.2,1883.7,1884.5,1884.7,1884.7,1884.2,5
2014-05-20 07:09:00,2014-05-20 07:10:00,1884.2,1883.7,1884.2,1883.7,1884.7,1884.2,1884.7,1884.2,12
2014-05-20 07:10:00,2014-05-20 07:11:00,1883.7,1884.5,1884.5,1884.0,1884.2,1885.0,1885.0,1884.5,3
2014-05-20 07:11:00,2014-05-20 07:12:00,1884.5,1885.0,1885.2,1884.2,1885.0,1885.5,1885.7,1884.7,13
2014-05-20 07:12:00,2014-05-20 07:14:00,1884.7,1885.0,1885.0,1884.5,1885.2,1885.5,1885.5,1885.0,5
2014-05-20 07:14:00,2014-05-20 07:15:00,1885.0,1885.0,1885.0,1884.7,1885.5,1885.5,1885.5,1885.2,2
2014-05-20 07:15:00,2014-05-20 07:16:00,1885.0,1884.5,1885.0,1884.2,1885.5,1885.0,1885.5,1884.7,13
2014-05-20 07:16:00,2014-05-20 07:17:00,1884.5,1884.5,1884.5,1884.2,1885.0,1885.0,1885.0,1884.7,8
2014-05-20 07:17:00,2014-05-20 07:18:00,1884.5,1884.2,1884.2,1884.0,1885.0,1884.7,1884.7,1884.5,5
2014-05-20 07:18:00,2014-05-20 07:22:00,1884.5,1884.2,1884.5,1884.2,1885.0,1884.7,1885.0,1884.7,3
2014-05-20 07:22:00,2014-05-20 07:23:00,1884.2,1884.5,1884.5,1884.0,1884.7,1885.0,1885.0,1884.5,5
2014-05-20 07:23:00,2014-05-20 07:25:00,1884.7,1884.5,1884.7,1884.5,1885.2,1885.0,1885.2,1885.0,5
2014-05-20 07:25:00,2014-05-20 07:26:00,1884.5,1885.2,1885.5,1884.7,1885.0,1885.7,1886.0,1885.2,5
2014-05-20 07:26:00,2014-05-20 07:27:00,1885.2,1885.7,1885.7,1885.5,1885.7,1886.2,1886.2,1886.0,2
2014-05-20 07:27:00,2014-05-20 07:30:00,1885.7,1885.7,1886.0,1885.7,1886.2,1886.2,1886.5,1886.2,2
2014-05-20 07:30:00,2014-05-20 07:32:00,1886.0,1886.0,1886.0,1885.7,1886.5,1886.5,1886.5,1886.2,2
2014-05-20 07:32:00,2014-05-20 07:33:00,1886.0,1886.0,1886.0,1885.7,1886.5,1886.5,1886.5,1886.2,20
2014-05-20 07:33:00,2014-05-20 07:34:00,1886.0,1886.2,1886.2,1886.0,1886.5,1886.7,1886.7,1886.5,3
2014-05-20 07:34:00,2014-05-20 07:35:00,1886.2,1887.0,1887.2,1886.7,1886.7,1887.5,1887.7,1887.2,25
2014-05-20 07:35:00,2014-05-20 07:36:00,1887.0,1886.7,1887.0,1886.5,1887.5,1887.2,1887.5,1887.0,18
2014-05-20 07:36:00,2014-05-20 07:37:00,1886.7,1886.5,1886.7,1886.2,1887.2,1887.0,1887.2,1886.7,18
2014-05-20 07:37:00,2014-05-20 07:38:00,1886.5,1886.5,1886.7,1886.5,1887.0,1887.0,1887.2,1887.0,8
2014-05-20 07:38:00,2014-05-20 07:39:00,1886.5,1886.2,1886.2,1886.2,1887.0,1886.7,1886.7,1886.7,1
2014-05-20 07:39:00,2014-05-20 07:40:00,1886.2,1886.5,1886.5,1886.5,1886.7,1887.0,1887.0,1887.0,1
2014-05-20 07:40:00,2014-05-20 07:41:00,1886.5,1886.2,1886.7,1886.2,1887.0,1886.7,1887.2,1886.7,9
2014-05-20 07:41:00,2014-05-20 07:42:00,1886.2,1886.0,1886.5,1886.0,1886.7,1886.5,1887.0,1886.5,7
2014-05-20 07:42:00,2014-05-20 07:43:00,1886.0,1886.0,1886.2,1886.0,1886.5,1886.5,1886.7,1886.5,4
2014-05-20 07:43:00,2014-05-20 07:44:00,1886.0,1885.7,1886.0,1885.7,1886.5,1886.2,1886.5,1886.2,5
2014-05-20 07:44:00,2014-05-20 07:47:00,1886.0,1886.0,1886.2,1886.0,1886.5,1886.5,1886.7,1886.5,2
2014-05-20 07:47:00,2014-05-20 07:49:00,1885.7,1886.0,1886.2,1885.7,1886.2,1886.5,1886.7,1886.2,9
2014-05-20 07:49:00,2014-05-20 07:51:00,1886.0,1886.0,1886.5,1886.0,1886.5,1886.5,1887.0,1886.5,6
2014-05-20 07:51:00,2014-05-20 07:52:00,1886.0,1886.2,1886.2,1886.0,1886.5,1886.7,1886.7,1886.5,9
2014-05-20 07:52:00,2014-05-20 07:53:00,1886.2,1886.2,1886.5,1886.0,1886.7,1886.7,1887.0,1886.5,4
2014-05-20 07:53:00,2014-05-20 07:54:00,1886.2,1885.7,1886.0,1885.7,1886.7,1886.2,1886.5,1886.2,4
2014-05-20 07:54:00,2014-05-20 07:55:00,1885.7,1886.0,1886.0,1886.0,1886.2,1886.5,1886.5,1886.5,1
2014-05-20 07:55:00,2014-05-20 07:56:00,1886.0,1886.0,1886.0,1885.5,1886.5,1886.5,1886.5,1886.0,12
2014-05-20 07:56:00,2014-05-20 07:58:00,1885.7,1885.5,1885.7,1885.2,1886.2,1886.0,1886.2,1885.7,7
2014-05-20 07:58:00,2014-05-20 07:59:00,1885.5,1885.5,1885.7,1885.5,1886.0,1886.0,1886.2,1886.0,13
2014-05-20 07:59:00,2014-05-20 08:00:00,1885.5,1885.2,1885.2,1885.0,1886.0,1885.7,1885.7,1885.5,6
2014-05-20 08:00:00,2014-05-20 08:02:00,1885.2,1885.0,1885.2,1884.7,1885.7,1885.5,1885.7,1885.2,15
2014-05-20 08:02:00,2014-05-20 08:03:00,1885.0,1885.2,1885.5,1885.2,1885.5,1885.7,1886.0,1885.7,6
2014-05-20 08:03:00,2014-05-20 08:04:00,1885.2,1885.0,1885.2,1885.0,1885.7,1885.5,1885.7,1885.5,7
2014-05-20 08:04:00,2014-05-20 08:05:00,1885.0,1885.0,1885.2,1885.0,1885.5,1885.5,1885.7,1885.5,12
2014-05-20 08:05:00,2014-05-20 08:06:00,1885.0,1885.0,1885.2,1885.0,1885.5,1885.5,1885.7,1885.5,2
2014-05-20 08:06:00,2014-05-20 08:07:00,1885.0,1884.7,1885.0,1884.7,1885.5,1885.2,1885.5,1885.2,13
2014-05-20 08:07:00,2014-05-20 08:08:00,1884.7,1885.0,1885.0,1884.7,1885.2,1885.5,1885.5,1885.2,17
2014-05-20 08:08:00,2014-05-20 08:09:00,1885.0,1884.2,1885.0,1884.2,1885.5,1884.7,1885.5,1884.7,23
2014-05-20 08:09:00,2014-05-20 08:10:00,1884.2,1884.2,1884.5,1884.2,1884.7,1884.7,1885.0,1884.7,11
2014-05-20 08:10:00,2014-05-20 08:12:00,1884.2,1884.5,1884.7,1884.5,1884.7,1885.0,1885.2,1885.0,3
2014-05-20 08:12:00,2014-05-20 08:15:00,1884.7,1884.2,1884.7,1884.2,1885.2,1884.7,1885.2,1884.7,5
2014-05-20 08:15:00,2014-05-20 08:17:00,1884.0,1884.5,1884.5,1884.0,1884.5,1885.0,1885.0,1884.5,9
2014-05-20 08:17:00,2014-05-20 08:18:00,1884.5,1884.7,1884.7,1884.2,1885.0,1885.2,1885.2,1884.7,3
2014-05-20 08:18:00,2014-05-20 08:23:00,1884.5,1884.2,1884.5,1884.2,1885.0,1884.7,1885.0,1884.7,11
2014-05-20 08:23:00,2014-05-20 08:24:00,1884.2,1883.5,1884.2,1883.5,1884.7,1884.0,1884.7,1884.0,17
2014-05-20 08:24:00,2014-05-20 08:25:00,1883.5,1883.5,1883.7,1883.5,1884.0,1884.0,1884.2,1884.0,17
2014-05-20 08:25:00,2014-05-20 08:26:00,1883.5,1883.2,1883.5,1883.0,1884.0,1883.7,1884.0,1883.5,15
2014-05-20 08:26:00,2014-05-20 08:27:00,1883.2,1883.2,1883.5,1883.0,1883.7,1883.7,1884.0,1883.5,6
