open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,1921.75,1922.1,1923.5,1921.63,1922.25,1922.5,1924.0,1922.0,199
2015-09-02 00:00:00,2015-09-02 00:01:00,1922.1,1922.13,1922.5,1921.88,1922.5,1922.63,1922.88,1922.3,30
2015-09-02 00:01:00,2015-09-02 00:02:00,1922.13,1922.63,1922.63,1921.88,1922.63,1923.13,1923.13,1922.3,32
2015-09-02 00:02:00,2015-09-02 00:03:00,1922.63,1923.38,1924.13,1922.63,1923.13,1923.88,1924.8,1923.1,154
2015-09-02 00:03:00,2015-09-02 00:04:00,1923.38,1934.25,1936.5,1923.2,1923.88,1934.75,1937.0,1923.88,259
2015-09-02 00:04:00,2015-09-02 00:05:00,1934.25,1931.88,1934.0,1928.88,1934.75,1932.38,1934.5,1929.38,833
2015-09-02 00:05:00,2015-09-02 00:06:00,1931.88,1931.63,1932.0,1930.13,1932.38,1932.13,1932.5,1930.5,163
2015-09-02 00:06:00,2015-09-02 00:07:00,1931.63,1930.5,1931.5,1928.63,1932.13,1930.8,1932.0,1929.0,266
2015-09-02 00:07:00,2015-09-02 00:08:00,1930.5,1931.63,1931.88,1930.13,1930.8,1932.13,1932.38,1930.63,127
2015-09-02 00:08:00,2015-09-02 00:09:00,1931.63,1931.13,1932.0,1930.88,1932.13,1931.63,1932.38,1931.38,120
2015-09-02 00:09:00,2015-09-02 00:10:00,1931.13,1931.38,1931.75,1930.38,1931.63,1931.88,1932.3,1930.88,140
2015-09-02 00:10:00,2015-09-02 00:11:00,1931.38,1930.0,1932.0,1929.7,1931.88,1930.3,1932.38,1930.25,144
2015-09-02 00:11:00,2015-09-02 00:12:00,1930.0,1932.7,1933.2,1930.0,1930.3,1933.0,1933.63,1930.4,183
2015-09-02 00:12:00,2015-09-02 00:13:00,1932.7,1932.38,1933.0,1930.63,1933.0,1932.88,1933.38,1931.0,208
2015-09-02 00:13:00,2015-09-02 00:14:00,1932.38,1934.63,1934.7,1932.13,1932.88,1935.13,1935.13,1932.5,201
2015-09-02 00:14:00,2015-09-02 00:15:00,1934.63,1933.88,1934.7,1932.63,1935.13,1934.38,1935.13,1933.13,215
