open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 22:04:00,2016-05-29 22:05:00,2099.42,2101.68,2101.93,2101.67,2099.92,2102.17,2102.43,2102.17,8
2016-05-29 22:05:00,2016-05-29 22:06:00,2101.68,2101.43,2101.68,2101.42,2102.17,2101.93,2102.18,2101.92,6
2016-05-29 22:06:00,2016-05-29 22:08:00,2101.43,2101.68,2101.68,2101.68,2101.93,2102.17,2102.18,2102.17,3
2016-05-29 22:08:00,2016-05-29 22:09:00,2101.68,2101.8,2101.93,2101.8,2102.17,2102.3,2102.43,2102.3,5
2016-05-29 22:09:00,2016-05-29 22:10:00,2101.8,2101.93,2101.93,2101.8,2102.3,2102.42,2102.43,2102.3,8
2016-05-29 22:10:00,2016-05-29 22:11:00,2101.93,2101.93,2101.93,2101.68,2102.42,2102.42,2102.43,2102.17,12
2016-05-29 22:11:00,2016-05-29 22:13:00,2101.93,2102.43,2102.43,2102.17,2102.42,2102.92,2102.92,2102.67,4
2016-05-29 22:13:00,2016-05-29 22:16:00,2102.43,2102.68,2103.3,2102.42,2102.92,2103.17,2103.8,2102.92,23
2016-05-29 22:16:00,2016-05-29 22:17:00,2102.68,2102.68,2103.18,2102.68,2103.17,2103.17,2103.68,2103.17,17
2016-05-29 22:17:00,2016-05-29 22:18:00,2102.68,2102.42,2102.42,2102.42,2103.17,2102.92,2102.92,2102.92,1
2016-05-29 22:18:00,2016-05-29 22:19:00,2102.42,2102.42,2102.42,2102.17,2102.92,2102.92,2102.92,2102.67,3
2016-05-29 22:19:00,2016-05-29 22:34:00,2102.42,2102.92,2102.92,2102.84,2102.92,2103.42,2103.5,2103.42,2
2016-05-29 22:34:00,2016-05-29 22:41:00,2102.67,2102.55,2102.55,2102.42,2103.17,2103.05,2103.05,2102.92,5
2016-05-29 22:41:00,2016-05-29 22:42:00,2102.55,2102.92,2102.92,2102.59,2103.05,2103.42,2103.5,2103.17,5
2016-05-29 22:42:00,2016-05-29 22:51:00,2102.42,2102.55,2102.67,2102.55,2102.92,2103.05,2103.25,2103.05,7
2016-05-29 22:51:00,2016-05-29 22:59:00,2102.42,2102.55,2102.67,2102.42,2102.92,2103.05,2103.25,2102.92,6
2016-05-29 22:59:00,2016-05-29 23:01:00,2102.42,2102.55,2102.67,2102.55,2102.92,2103.05,2103.25,2103.05,4
2016-05-29 23:01:00,2016-05-29 23:03:00,2102.55,2102.55,2102.67,2102.42,2103.05,2103.05,2103.25,2102.92,5
2016-05-29 23:03:00,2016-05-29 23:05:00,2102.55,2102.42,2102.67,2102.42,2103.05,2102.92,2103.25,2102.92,4
2016-05-29 23:05:00,2016-05-29 23:11:00,2102.67,2102.55,2102.55,2102.55,2103.17,2103.05,2103.05,2103.05,1
