open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,2047.5,2047.63,2047.63,2047.25,2048.0,2048.13,2048.13,2047.75,9
2015-03-16 00:00:00,2015-03-16 00:01:00,2047.63,2047.13,2047.13,2047.13,2048.13,2047.63,2047.63,2047.63,1
2015-03-16 00:01:00,2015-03-16 00:02:00,2047.13,2047.13,2047.13,2046.88,2047.63,2047.63,2047.63,2047.38,6
2015-03-16 00:02:00,2015-03-16 00:09:00,2047.13,2046.88,2047.0,2046.88,2047.63,2047.38,2047.5,2047.38,4
2015-03-16 00:09:00,2015-03-16 00:11:00,2046.88,2046.88,2047.13,2046.88,2047.38,2047.38,2047.63,2047.38,3
2015-03-16 00:11:00,2015-03-16 00:12:00,2046.88,2046.88,2046.88,2046.63,2047.38,2047.38,2047.38,2047.13,8
2015-03-16 00:12:00,2015-03-16 00:14:00,2046.63,2046.88,2046.88,2046.63,2047.13,2047.38,2047.38,2047.13,5
2015-03-16 00:14:00,2015-03-16 00:19:00,2046.88,2047.13,2047.13,2047.13,2047.38,2047.63,2047.63,2047.63,1
2015-03-16 00:19:00,2015-03-16 00:20:00,2047.13,2046.75,2046.88,2046.63,2047.63,2047.25,2047.38,2047.13,8
2015-03-16 00:20:00,2015-03-16 00:21:00,2046.75,2045.88,2046.63,2045.88,2047.25,2046.38,2047.13,2046.38,4
2015-03-16 00:21:00,2015-03-16 00:22:00,2045.88,2046.25,2046.25,2045.38,2046.38,2046.75,2046.75,2045.88,10
2015-03-16 00:22:00,2015-03-16 00:23:00,2046.25,2046.13,2046.38,2046.13,2046.75,2046.63,2046.88,2046.63,2
2015-03-16 00:23:00,2015-03-16 00:26:00,2046.38,2046.63,2046.63,2046.25,2046.88,2047.13,2047.13,2046.75,11
2015-03-16 00:26:00,2015-03-16 00:30:00,2046.38,2046.38,2046.38,2046.13,2046.88,2046.88,2046.88,2046.63,3
2015-03-16 00:30:00,2015-03-16 00:32:00,2046.63,2046.5,2046.63,2046.5,2047.13,2047.0,2047.13,2047.0,3
2015-03-16 00:32:00,2015-03-16 00:33:00,2046.5,2046.38,2046.63,2046.38,2047.0,2046.88,2047.13,2046.88,5
2015-03-16 00:33:00,2015-03-16 00:34:00,2046.38,2046.63,2046.63,2046.5,2046.88,2047.13,2047.13,2047.0,6
2015-03-16 00:34:00,2015-03-16 00:36:00,2046.63,2047.0,2047.13,2046.88,2047.13,2047.5,2047.63,2047.38,4
2015-03-16 00:36:00,2015-03-16 00:37:00,2047.0,2046.88,2047.13,2046.88,2047.5,2047.38,2047.63,2047.38,4
2015-03-16 00:37:00,2015-03-16 00:40:00,2046.88,2047.13,2047.13,2046.88,2047.38,2047.63,2047.63,2047.38,6
2015-03-16 00:40:00,2015-03-16 00:49:00,2047.63,2047.63,2047.88,2047.63,2048.13,2048.13,2048.38,2048.13,3
2015-03-16 00:49:00,2015-03-16 00:50:00,2047.63,2047.88,2047.88,2047.63,2048.13,2048.38,2048.38,2048.13,5
2015-03-16 00:50:00,2015-03-16 00:53:00,2047.88,2047.63,2047.63,2047.63,2048.38,2048.13,2048.13,2048.13,1
2015-03-16 00:53:00,2015-03-16 00:58:00,2047.38,2047.63,2047.63,2047.38,2047.88,2048.13,2048.13,2047.88,5
2015-03-16 00:58:00,2015-03-16 00:59:00,2047.63,2047.75,2047.88,2047.63,2048.13,2048.25,2048.38,2048.13,9
2015-03-16 00:59:00,2015-03-16 01:00:00,2047.75,2047.38,2047.88,2047.38,2048.25,2047.88,2048.38,2047.88,13
2015-03-16 01:00:00,2015-03-16 01:01:00,2047.38,2048.38,2048.38,2047.5,2047.88,2048.88,2048.88,2048.0,6
2015-03-16 01:01:00,2015-03-16 01:03:00,2048.38,2048.13,2048.25,2047.88,2048.88,2048.63,2048.75,2048.38,13
2015-03-16 01:03:00,2015-03-16 01:04:00,2048.13,2048.13,2048.25,2048.13,2048.63,2048.63,2048.75,2048.63,4
2015-03-16 01:04:00,2015-03-16 01:06:00,2048.13,2048.13,2048.13,2047.88,2048.63,2048.63,2048.63,2048.38,4
2015-03-16 01:06:00,2015-03-16 01:08:00,2048.13,2048.13,2048.13,2047.88,2048.63,2048.63,2048.63,2048.38,9
2015-03-16 01:08:00,2015-03-16 01:14:00,2048.13,2048.38,2048.63,2048.13,2048.63,2048.88,2049.13,2048.63,8
2015-03-16 01:14:00,2015-03-16 01:15:00,2048.38,2049.0,2049.38,2048.63,2048.88,2049.5,2049.88,2049.13,20
2015-03-16 01:15:00,2015-03-16 01:20:00,2049.63,2049.38,2049.63,2049.38,2050.13,2049.88,2050.13,2049.88,12
2015-03-16 01:20:00,2015-03-16 01:23:00,2049.38,2049.13,2049.13,2049.13,2049.88,2049.63,2049.63,2049.63,1
2015-03-16 01:23:00,2015-03-16 01:28:00,2048.88,2049.38,2049.38,2048.88,2049.38,2049.88,2049.88,2049.38,9
2015-03-16 01:28:00,2015-03-16 01:29:00,2049.38,2049.38,2049.63,2049.38,2049.88,2049.88,2050.13,2049.88,3
