open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 22:59:00,2010-11-07 23:00:00,1225.1,1222.9,1225.1,1222.6,1225.6,1223.4,1225.6,1223.1,17
2010-11-07 23:00:00,2010-11-07 23:01:00,1222.9,1222.4,1223.1,1222.4,1223.4,1222.9,1223.6,1222.9,7
2010-11-07 23:01:00,2010-11-07 23:03:00,1222.6,1222.6,1223.1,1222.6,1223.1,1223.1,1223.6,1223.1,14
2010-11-07 23:03:00,2010-11-07 23:18:00,1223.4,1223.4,1223.4,1223.1,1223.9,1223.9,1223.9,1223.6,3
2010-11-07 23:18:00,2010-11-07 23:51:00,1223.4,1223.9,1223.9,1223.4,1223.9,1224.4,1224.4,1223.9,5
2010-11-07 23:51:00,2010-11-08 00:00:00,1224.1,1224.4,1224.6,1224.1,1224.6,1224.9,1225.1,1224.6,3
2010-11-08 00:00:00,2010-11-08 00:31:00,1224.4,1224.1,1224.4,1223.9,1224.9,1224.6,1224.9,1224.4,3
2010-11-08 00:31:00,2010-11-08 00:42:00,1223.9,1224.9,1224.9,1223.9,1224.4,1225.4,1225.4,1224.4,9
2010-11-08 00:42:00,2010-11-08 01:20:00,1222.9,1222.4,1222.9,1222.4,1223.4,1222.9,1223.4,1222.9,16
2010-11-08 01:20:00,2010-11-08 01:39:00,1221.9,1221.9,1221.9,1221.6,1222.4,1222.4,1222.4,1222.1,13
2010-11-08 01:39:00,2010-11-08 01:40:00,1221.9,1222.4,1222.4,1221.9,1222.4,1222.9,1222.9,1222.4,6
2010-11-08 01:40:00,2010-11-08 02:09:00,1220.4,1220.6,1220.9,1220.4,1220.9,1221.1,1221.4,1220.9,6
2010-11-08 02:09:00,2010-11-08 02:20:00,1220.4,1220.4,1220.4,1219.9,1220.9,1220.9,1220.9,1220.4,6
2010-11-08 02:20:00,2010-11-08 02:24:00,1220.4,1220.1,1220.4,1220.1,1220.9,1220.6,1220.9,1220.6,9
2010-11-08 02:24:00,2010-11-08 02:26:00,1220.1,1219.9,1220.1,1219.9,1220.6,1220.4,1220.6,1220.4,32
2010-11-08 02:26:00,2010-11-08 02:52:00,1220.4,1220.9,1220.9,1220.4,1220.9,1221.4,1221.4,1220.9,5
2010-11-08 02:52:00,2010-11-08 02:55:00,1221.1,1221.4,1221.6,1221.0,1221.6,1221.9,1222.1,1221.5,5
2010-11-08 02:55:00,2010-11-08 03:00:00,1221.6,1221.9,1222.1,1221.6,1222.1,1222.4,1222.6,1222.1,4
