open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 00:00:00,2016-12-27 00:01:00,2262.7,2261.82,2261.82,2261.82,2263.2,2262.32,2262.32,2262.32,1
2016-12-27 00:01:00,2016-12-27 00:06:00,2261.82,2262.07,2262.07,2261.95,2262.32,2262.57,2262.57,2262.45,2
2016-12-27 00:06:00,2016-12-27 00:10:00,2262.07,2262.0,2262.0,2262.0,2262.57,2262.5,2262.5,2262.5,1
2016-12-27 00:10:00,2016-12-27 00:16:00,2262.0,2262.05,2262.05,2262.05,2262.5,2262.7,2262.7,2262.7,1
2016-12-27 00:16:00,2016-12-27 00:17:00,2262.05,2261.88,2262.13,2261.88,2262.7,2262.38,2262.8,2262.38,3
2016-12-27 00:17:00,2016-12-27 00:18:00,2261.88,2261.88,2261.88,2261.5,2262.38,2262.45,2262.55,2262.13,13
2016-12-27 00:18:00,2016-12-27 00:19:00,2261.88,2261.88,2261.88,2261.75,2262.45,2262.45,2262.45,2262.25,11
2016-12-27 00:19:00,2016-12-27 00:20:00,2261.88,2261.88,2262.0,2261.8,2262.45,2262.45,2262.8,2262.45,4
2016-12-27 00:20:00,2016-12-27 00:22:00,2261.8,2261.7,2261.88,2261.7,2262.45,2262.55,2262.55,2262.45,6
2016-12-27 00:22:00,2016-12-27 00:25:00,2261.7,2261.88,2261.88,2261.88,2262.55,2262.55,2262.55,2262.55,1
2016-12-27 00:25:00,2016-12-27 00:30:00,2261.88,2261.88,2261.88,2261.8,2262.55,2262.45,2262.45,2262.45,4
2016-12-27 00:30:00,2016-12-27 00:32:00,2261.88,2261.8,2261.8,2261.8,2262.45,2262.45,2262.45,2262.45,1
2016-12-27 00:32:00,2016-12-27 00:33:00,2261.8,2261.63,2261.88,2261.63,2262.45,2262.2,2262.55,2262.2,2
2016-12-27 00:33:00,2016-12-27 00:34:00,2261.63,2261.75,2261.75,2261.55,2262.2,2262.55,2262.55,2262.2,2
2016-12-27 00:34:00,2016-12-27 00:35:00,2261.75,2261.55,2261.55,2261.55,2262.55,2262.2,2262.2,2262.2,1
2016-12-27 00:35:00,2016-12-27 00:36:00,2261.55,2261.63,2261.63,2261.63,2262.2,2262.2,2262.2,2262.2,1
2016-12-27 00:36:00,2016-12-27 00:37:00,2261.63,2261.5,2261.5,2261.38,2262.2,2262.15,2262.15,2262.03,3
2016-12-27 00:37:00,2016-12-27 00:38:00,2261.5,2261.3,2261.38,2261.3,2262.15,2261.95,2261.95,2261.95,3
2016-12-27 00:38:00,2016-12-27 00:40:00,2261.3,2261.5,2261.5,2261.38,2261.95,2262.15,2262.15,2261.95,3
2016-12-27 00:40:00,2016-12-27 00:41:00,2261.5,2261.38,2261.38,2261.38,2262.15,2261.95,2261.95,2261.95,1
2016-12-27 00:41:00,2016-12-27 00:48:00,2261.38,2261.13,2261.38,2261.13,2261.95,2261.7,2261.95,2261.7,4
2016-12-27 00:48:00,2016-12-27 00:49:00,2261.13,2261.38,2261.38,2261.05,2261.7,2261.95,2261.95,2261.7,5
2016-12-27 00:49:00,2016-12-27 00:51:00,2261.3,2261.38,2261.38,2261.38,2261.95,2261.95,2261.95,2261.95,1
2016-12-27 00:51:00,2016-12-27 00:52:00,2261.38,2261.38,2261.38,2261.3,2261.95,2261.95,2261.95,2261.95,2
2016-12-27 00:52:00,2016-12-27 00:53:00,2261.38,2261.3,2261.3,2261.3,2261.95,2261.95,2261.95,2261.95,1
2016-12-27 00:53:00,2016-12-27 00:54:00,2261.3,2261.3,2261.37,2261.3,2261.95,2261.87,2261.95,2261.87,3
2016-12-27 00:54:00,2016-12-27 00:55:00,2261.3,2261.55,2261.55,2261.5,2261.87,2262.2,2262.2,2262.0,2
2016-12-27 00:55:00,2016-12-27 00:57:00,2261.62,2261.87,2261.87,2261.55,2262.12,2262.37,2262.37,2262.12,3
2016-12-27 00:57:00,2016-12-27 01:01:00,2261.87,2262.12,2262.12,2261.8,2262.37,2262.62,2262.7,2262.37,4
2016-12-27 01:01:00,2016-12-27 01:02:00,2262.12,2261.8,2261.8,2261.8,2262.62,2262.45,2262.45,2262.45,1
2016-12-27 01:02:00,2016-12-27 01:04:00,2261.87,2261.62,2261.87,2261.62,2262.37,2262.12,2262.45,2262.12,6
2016-12-27 01:04:00,2016-12-27 01:05:00,2261.62,2261.75,2261.87,2261.55,2262.12,2262.25,2262.45,2262.25,4
2016-12-27 01:05:00,2016-12-27 01:06:00,2261.75,2261.62,2261.8,2261.55,2262.25,2262.12,2262.45,2262.12,4
2016-12-27 01:06:00,2016-12-27 01:08:00,2261.55,2261.55,2261.62,2261.37,2262.2,2262.2,2262.2,2261.87,3
2016-12-27 01:08:00,2016-12-27 01:11:00,2261.55,2261.55,2261.55,2261.3,2262.2,2262.05,2262.2,2262.0,3
2016-12-27 01:11:00,2016-12-27 01:12:00,2261.55,2261.62,2261.62,2261.62,2262.05,2262.12,2262.12,2262.12,1
2016-12-27 01:12:00,2016-12-27 01:15:00,2261.55,2261.87,2261.87,2261.62,2262.2,2262.37,2262.45,2262.12,5
2016-12-27 01:15:00,2016-12-27 01:16:00,2261.87,2261.8,2261.8,2261.55,2262.37,2262.45,2262.45,2262.45,2
2016-12-27 01:16:00,2016-12-27 01:23:00,2261.87,2261.55,2261.55,2261.55,2262.37,2262.45,2262.45,2262.45,1
2016-12-27 01:23:00,2016-12-27 01:24:00,2261.55,2261.55,2261.55,2261.55,2262.45,2262.2,2262.2,2262.2,1
2016-12-27 01:24:00,2016-12-27 01:25:00,2261.55,2261.62,2261.62,2261.55,2262.2,2262.12,2262.2,2262.12,3
