open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 00:03:00,2011-10-13 00:04:00,1203.1,1203.4,1203.4,1203.1,1203.6,1203.9,1203.9,1203.6,6
2011-10-13 00:04:00,2011-10-13 00:05:00,1203.4,1203.1,1203.4,1203.1,1203.9,1203.6,1203.9,1203.6,5
2011-10-13 00:05:00,2011-10-13 00:06:00,1203.1,1203.4,1203.4,1203.1,1203.6,1203.9,1203.9,1203.6,5
2011-10-13 00:06:00,2011-10-13 00:09:00,1203.1,1203.1,1203.1,1202.9,1203.6,1203.6,1203.6,1203.4,8
2011-10-13 00:09:00,2011-10-13 00:12:00,1203.4,1203.4,1203.4,1203.1,1203.9,1203.9,1203.9,1203.6,4
2011-10-13 00:12:00,2011-10-13 00:13:00,1203.4,1203.1,1203.4,1202.9,1203.9,1203.6,1203.9,1203.4,5
2011-10-13 00:13:00,2011-10-13 00:15:00,1202.9,1202.4,1202.9,1202.4,1203.4,1202.9,1203.4,1202.9,4
2011-10-13 00:15:00,2011-10-13 00:17:00,1202.4,1202.5,1202.6,1202.4,1202.9,1203.0,1203.1,1202.9,7
2011-10-13 00:17:00,2011-10-13 00:18:00,1202.5,1202.6,1202.6,1202.4,1203.0,1203.1,1203.1,1202.9,4
2011-10-13 00:18:00,2011-10-13 00:20:00,1202.4,1202.1,1202.4,1202.1,1202.9,1202.6,1202.9,1202.6,8
2011-10-13 00:20:00,2011-10-13 00:21:00,1202.1,1202.4,1202.6,1202.1,1202.6,1202.9,1203.1,1202.6,13
2011-10-13 00:21:00,2011-10-13 00:22:00,1202.4,1202.4,1202.4,1202.1,1202.9,1202.9,1202.9,1202.6,8
2011-10-13 00:22:00,2011-10-13 00:23:00,1202.4,1202.4,1202.6,1202.1,1202.9,1202.9,1203.1,1202.6,9
2011-10-13 00:23:00,2011-10-13 00:25:00,1202.6,1202.4,1202.6,1202.4,1203.1,1202.9,1203.1,1202.9,3
2011-10-13 00:25:00,2011-10-13 00:26:00,1202.4,1202.4,1202.6,1202.1,1202.9,1202.9,1203.1,1202.6,7
2011-10-13 00:26:00,2011-10-13 00:27:00,1202.4,1202.4,1202.4,1202.1,1202.9,1202.9,1202.9,1202.6,4
2011-10-13 00:27:00,2011-10-13 00:29:00,1202.1,1202.4,1202.6,1201.9,1202.6,1202.9,1203.1,1202.4,11
2011-10-13 00:29:00,2011-10-13 00:30:00,1202.4,1202.6,1203.1,1202.1,1202.9,1203.1,1203.6,1202.6,28
2011-10-13 00:30:00,2011-10-13 00:31:00,1202.6,1202.6,1202.9,1202.4,1203.1,1203.1,1203.4,1202.9,11
2011-10-13 00:31:00,2011-10-13 00:32:00,1202.6,1202.6,1202.6,1202.4,1203.1,1203.1,1203.1,1202.9,2
2011-10-13 00:32:00,2011-10-13 00:34:00,1202.6,1202.4,1202.9,1202.4,1203.1,1202.9,1203.4,1202.9,7
2011-10-13 00:34:00,2011-10-13 00:35:00,1202.4,1202.1,1202.4,1202.1,1202.9,1202.6,1202.9,1202.6,3
2011-10-13 00:35:00,2011-10-13 00:36:00,1202.1,1201.6,1202.1,1201.4,1202.6,1202.1,1202.6,1201.9,8
2011-10-13 00:36:00,2011-10-13 00:37:00,1201.6,1202.1,1202.1,1201.4,1202.1,1202.6,1202.6,1201.9,5
