open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 20:59:00,2015-08-23 21:00:00,1974.13,1974.13,1974.13,1974.13,1974.63,1974.63,1974.63,1974.63,1
2015-08-23 21:00:00,2015-08-23 22:00:00,1974.13,1964.5,1966.38,1963.38,1974.63,1965.0,1966.88,1963.88,263
2015-08-23 22:00:00,2015-08-23 22:01:00,1964.5,1964.75,1965.88,1963.63,1965.0,1965.25,1966.38,1964.13,193
2015-08-23 22:01:00,2015-08-23 22:02:00,1964.75,1964.75,1965.63,1964.13,1965.25,1965.25,1966.13,1964.63,68
2015-08-23 22:02:00,2015-08-23 22:03:00,1964.75,1962.38,1964.88,1961.88,1965.25,1962.88,1965.38,1962.38,100
2015-08-23 22:03:00,2015-08-23 22:04:00,1962.38,1960.88,1964.13,1960.88,1962.88,1961.38,1964.63,1961.38,95
2015-08-23 22:04:00,2015-08-23 22:05:00,1960.88,1962.63,1962.63,1960.88,1961.38,1963.13,1963.13,1961.38,129
2015-08-23 22:05:00,2015-08-23 22:06:00,1962.63,1962.38,1963.0,1962.0,1963.13,1962.88,1963.5,1962.63,38
2015-08-23 22:06:00,2015-08-23 22:07:00,1962.38,1963.13,1963.63,1961.88,1962.88,1963.63,1964.13,1962.38,109
2015-08-23 22:07:00,2015-08-23 22:08:00,1963.13,1963.38,1963.5,1962.88,1963.63,1963.88,1964.0,1963.38,40
2015-08-23 22:08:00,2015-08-23 22:09:00,1963.38,1964.13,1964.38,1963.13,1963.88,1964.63,1964.88,1963.63,87
2015-08-23 22:09:00,2015-08-23 22:10:00,1964.13,1963.38,1964.13,1963.38,1964.63,1963.88,1964.63,1963.88,16
2015-08-23 22:10:00,2015-08-23 22:11:00,1963.38,1963.13,1963.88,1962.38,1963.88,1963.63,1964.38,1962.88,42
2015-08-23 22:11:00,2015-08-23 22:12:00,1963.13,1962.38,1963.13,1962.13,1963.63,1962.88,1963.63,1962.63,28
2015-08-23 22:12:00,2015-08-23 22:13:00,1962.38,1961.88,1962.88,1961.63,1962.88,1962.38,1963.38,1962.13,52
2015-08-23 22:13:00,2015-08-23 22:14:00,1961.88,1961.38,1961.88,1961.25,1962.38,1961.88,1962.38,1961.75,26
2015-08-23 22:14:00,2015-08-23 22:15:00,1961.38,1960.13,1961.25,1959.13,1961.88,1960.63,1961.75,1959.63,113
2015-08-23 22:15:00,2015-08-23 22:16:00,1960.13,1960.38,1960.63,1959.63,1960.63,1960.88,1961.13,1960.13,74
2015-08-23 22:16:00,2015-08-23 22:17:00,1960.38,1958.88,1960.25,1958.38,1960.88,1959.38,1960.75,1958.88,52
