open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1961.13,1961.38,1961.38,1961.25,1961.63,1961.88,1961.88,1961.75,2
2014-10-07 00:00:00,2014-10-07 00:02:00,1961.13,1961.13,1961.38,1961.13,1961.63,1961.63,1961.88,1961.63,5
2014-10-07 00:02:00,2014-10-07 00:13:00,1961.13,1961.13,1961.13,1960.88,1961.63,1961.63,1961.63,1961.38,7
2014-10-07 00:13:00,2014-10-07 00:19:00,1960.88,1961.13,1961.13,1960.88,1961.38,1961.63,1961.63,1961.38,3
2014-10-07 00:19:00,2014-10-07 00:20:00,1961.13,1961.13,1961.38,1961.13,1961.63,1961.63,1961.88,1961.63,9
2014-10-07 00:20:00,2014-10-07 00:37:00,1960.88,1961.13,1961.13,1960.88,1961.38,1961.63,1961.63,1961.38,4
2014-10-07 00:37:00,2014-10-07 00:44:00,1961.13,1961.13,1961.13,1960.88,1961.63,1961.63,1961.63,1961.38,3
2014-10-07 00:44:00,2014-10-07 00:46:00,1961.13,1961.13,1961.38,1961.13,1961.63,1961.63,1961.88,1961.63,3
2014-10-07 00:46:00,2014-10-07 00:49:00,1961.13,1961.13,1961.13,1960.88,1961.63,1961.63,1961.63,1961.38,2
2014-10-07 00:49:00,2014-10-07 00:52:00,1961.13,1960.88,1961.0,1960.88,1961.63,1961.38,1961.5,1961.38,2
2014-10-07 00:52:00,2014-10-07 00:54:00,1960.88,1960.88,1960.88,1960.63,1961.38,1961.38,1961.38,1961.13,3
2014-10-07 00:54:00,2014-10-07 00:55:00,1960.88,1960.63,1960.88,1960.63,1961.38,1961.13,1961.38,1961.13,5
2014-10-07 00:55:00,2014-10-07 00:58:00,1960.63,1960.63,1960.88,1960.63,1961.13,1961.13,1961.38,1961.13,10
2014-10-07 00:58:00,2014-10-07 01:39:00,1960.88,1961.13,1961.13,1960.88,1961.38,1961.63,1961.63,1961.38,8
2014-10-07 01:39:00,2014-10-07 01:40:00,1961.13,1961.13,1961.13,1960.88,1961.63,1961.63,1961.63,1961.38,12
2014-10-07 01:40:00,2014-10-07 01:41:00,1961.13,1960.88,1961.13,1960.88,1961.63,1961.38,1961.63,1961.38,4
2014-10-07 01:41:00,2014-10-07 01:44:00,1960.88,1960.88,1961.13,1960.88,1961.38,1961.38,1961.63,1961.38,3
2014-10-07 01:44:00,2014-10-07 01:51:00,1961.13,1961.13,1961.13,1960.88,1961.63,1961.63,1961.63,1961.38,9
2014-10-07 01:51:00,2014-10-07 02:00:00,1961.38,1961.38,1961.38,1961.13,1961.88,1961.88,1961.88,1961.63,3
2014-10-07 02:00:00,2014-10-07 02:01:00,1961.38,1961.38,1961.38,1960.88,1961.88,1961.88,1961.88,1961.38,3
2014-10-07 02:01:00,2014-10-07 02:02:00,1961.38,1961.13,1961.13,1961.13,1961.88,1961.63,1961.63,1961.63,1
2014-10-07 02:02:00,2014-10-07 02:04:00,1961.13,1961.38,1961.63,1961.38,1961.63,1961.88,1962.13,1961.88,3
2014-10-07 02:04:00,2014-10-07 02:06:00,1961.38,1961.63,1961.63,1961.38,1961.88,1962.13,1962.13,1961.88,14
2014-10-07 02:06:00,2014-10-07 02:11:00,1961.63,1961.63,1961.88,1961.63,1962.13,1962.13,1962.38,1962.13,4
2014-10-07 02:11:00,2014-10-07 02:47:00,1962.63,1962.88,1962.88,1962.63,1963.13,1963.38,1963.38,1963.13,6
2014-10-07 02:47:00,2014-10-07 03:11:00,1962.63,1962.13,1962.38,1962.13,1963.13,1962.63,1962.88,1962.63,2
2014-10-07 03:11:00,2014-10-07 03:12:00,1962.13,1962.38,1962.38,1962.13,1962.63,1962.88,1962.88,1962.63,6
2014-10-07 03:12:00,2014-10-07 03:24:00,1962.13,1961.38,1961.88,1961.38,1962.63,1961.88,1962.38,1961.88,3
2014-10-07 03:24:00,2014-10-07 03:25:00,1961.38,1961.13,1961.38,1961.13,1961.88,1961.63,1961.88,1961.63,5
2014-10-07 03:25:00,2014-10-07 03:26:00,1961.13,1961.38,1961.38,1961.38,1961.63,1961.88,1961.88,1961.88,1
2014-10-07 03:26:00,2014-10-07 03:43:00,1961.38,1961.63,1961.63,1961.63,1961.88,1962.13,1962.13,1962.13,1
2014-10-07 03:43:00,2014-10-07 03:44:00,1961.63,1961.88,1961.88,1961.88,1962.13,1962.38,1962.38,1962.38,1
2014-10-07 03:44:00,2014-10-07 03:56:00,1962.13,1962.38,1962.38,1962.25,1962.63,1962.88,1962.88,1962.75,3
2014-10-07 03:56:00,2014-10-07 04:38:00,1962.38,1962.13,1962.13,1962.13,1962.88,1962.63,1962.63,1962.63,1
2014-10-07 04:38:00,2014-10-07 04:41:00,1962.13,1961.75,1961.88,1961.75,1962.63,1962.25,1962.38,1962.25,4
2014-10-07 04:41:00,2014-10-07 04:42:00,1961.75,1961.88,1961.88,1961.63,1962.25,1962.38,1962.38,1962.13,8
2014-10-07 04:42:00,2014-10-07 04:44:00,1961.88,1961.88,1961.88,1961.75,1962.38,1962.38,1962.38,1962.25,12
2014-10-07 04:44:00,2014-10-07 04:45:00,1961.88,1961.88,1962.13,1961.88,1962.38,1962.38,1962.63,1962.38,3
2014-10-07 04:45:00,2014-10-07 04:52:00,1961.88,1962.13,1962.13,1961.88,1962.38,1962.63,1962.63,1962.38,3
2014-10-07 04:52:00,2014-10-07 04:55:00,1962.13,1962.13,1962.38,1962.13,1962.63,1962.63,1962.88,1962.63,5
2014-10-07 04:55:00,2014-10-07 04:56:00,1962.13,1962.38,1962.38,1962.13,1962.63,1962.88,1962.88,1962.63,4
2014-10-07 04:56:00,2014-10-07 05:12:00,1962.13,1962.13,1962.38,1962.13,1962.63,1962.63,1962.88,1962.63,2
2014-10-07 05:12:00,2014-10-07 05:21:00,1962.13,1961.88,1961.88,1961.88,1962.63,1962.38,1962.38,1962.38,1
2014-10-07 05:21:00,2014-10-07 05:23:00,1961.88,1962.13,1962.13,1962.13,1962.38,1962.63,1962.63,1962.63,1
2014-10-07 05:23:00,2014-10-07 05:26:00,1961.88,1961.88,1961.88,1961.63,1962.38,1962.38,1962.38,1962.13,2
2014-10-07 05:26:00,2014-10-07 05:28:00,1961.88,1961.63,1961.88,1961.63,1962.38,1962.13,1962.38,1962.13,3
2014-10-07 05:28:00,2014-10-07 05:30:00,1961.63,1961.63,1961.63,1961.38,1962.13,1962.13,1962.13,1961.88,2
2014-10-07 05:30:00,2014-10-07 05:36:00,1961.38,1960.88,1961.13,1960.88,1961.88,1961.38,1961.63,1961.38,2
2014-10-07 05:36:00,2014-10-07 05:37:00,1960.88,1960.13,1960.63,1959.88,1961.38,1960.63,1961.13,1960.38,3
2014-10-07 05:37:00,2014-10-07 05:38:00,1960.13,1960.38,1960.38,1960.13,1960.63,1960.88,1960.88,1960.63,3
2014-10-07 05:38:00,2014-10-07 05:39:00,1960.38,1960.38,1960.38,1960.13,1960.88,1960.88,1960.88,1960.63,2
2014-10-07 05:39:00,2014-10-07 05:41:00,1960.38,1960.38,1960.38,1960.13,1960.88,1960.88,1960.88,1960.63,3
2014-10-07 05:41:00,2014-10-07 05:43:00,1960.13,1959.88,1960.13,1959.88,1960.63,1960.38,1960.63,1960.38,4
