open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 00:00:00,2014-01-30 00:01:00,1780.9,1780.1,1780.6,1780.1,1781.4,1780.6,1781.1,1780.6,4
2014-01-30 00:01:00,2014-01-30 00:03:00,1780.4,1780.1,1780.6,1779.9,1780.9,1780.6,1781.1,1780.4,8
2014-01-30 00:03:00,2014-01-30 00:05:00,1780.4,1780.4,1780.6,1780.1,1780.9,1780.9,1781.1,1780.6,13
2014-01-30 00:05:00,2014-01-30 00:07:00,1780.1,1780.4,1780.6,1780.4,1780.6,1780.9,1781.1,1780.9,3
2014-01-30 00:07:00,2014-01-30 00:08:00,1780.4,1780.4,1780.6,1780.4,1780.9,1780.9,1781.1,1780.9,4
2014-01-30 00:08:00,2014-01-30 00:10:00,1780.4,1780.4,1780.4,1780.1,1780.9,1780.9,1780.9,1780.6,4
2014-01-30 00:10:00,2014-01-30 00:17:00,1780.1,1779.9,1779.9,1779.6,1780.6,1780.4,1780.4,1780.1,3
2014-01-30 00:17:00,2014-01-30 00:18:00,1779.9,1780.1,1780.1,1779.6,1780.4,1780.6,1780.6,1780.1,3
2014-01-30 00:18:00,2014-01-30 00:19:00,1780.1,1780.1,1780.1,1779.9,1780.6,1780.6,1780.6,1780.4,9
2014-01-30 00:19:00,2014-01-30 00:31:00,1779.9,1779.4,1779.6,1779.4,1780.4,1779.9,1780.1,1779.9,2
2014-01-30 00:31:00,2014-01-30 00:32:00,1779.4,1778.6,1779.6,1778.6,1779.9,1779.1,1780.1,1779.1,5
2014-01-30 00:32:00,2014-01-30 00:35:00,1778.1,1778.9,1779.6,1777.9,1778.6,1779.4,1780.1,1778.4,10
2014-01-30 00:35:00,2014-01-30 00:38:00,1779.1,1779.4,1779.4,1778.9,1779.6,1779.9,1779.9,1779.4,3
2014-01-30 00:38:00,2014-01-30 00:40:00,1779.4,1779.4,1779.4,1779.1,1779.9,1779.9,1779.9,1779.6,2
2014-01-30 00:40:00,2014-01-30 00:43:00,1780.6,1780.1,1780.4,1780.1,1781.1,1780.6,1780.9,1780.6,4
2014-01-30 00:43:00,2014-01-30 00:54:00,1779.9,1779.9,1779.9,1779.6,1780.4,1780.4,1780.4,1780.1,2
2014-01-30 00:54:00,2014-01-30 00:56:00,1779.9,1779.9,1779.9,1779.6,1780.4,1780.4,1780.4,1780.1,8
2014-01-30 00:56:00,2014-01-30 01:00:00,1779.9,1780.1,1780.4,1779.9,1780.4,1780.6,1780.9,1780.4,9
2014-01-30 01:00:00,2014-01-30 01:02:00,1780.1,1780.1,1780.4,1779.9,1780.6,1780.6,1780.9,1780.4,6
2014-01-30 01:02:00,2014-01-30 01:03:00,1780.1,1780.1,1780.1,1779.9,1780.6,1780.6,1780.6,1780.4,2
2014-01-30 01:03:00,2014-01-30 01:04:00,1780.1,1779.9,1780.4,1779.8,1780.6,1780.4,1780.9,1780.3,7
