open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 00:04:00,2012-04-20 00:05:00,1379.9,1379.6,1379.9,1379.6,1380.4,1380.1,1380.4,1380.1,15
2012-04-20 00:05:00,2012-04-20 00:20:00,1379.1,1379.4,1379.4,1378.9,1379.6,1379.9,1379.9,1379.4,3
2012-04-20 00:20:00,2012-04-20 00:55:00,1378.9,1378.1,1378.9,1378.1,1379.4,1378.6,1379.4,1378.6,5
2012-04-20 00:55:00,2012-04-20 01:04:00,1378.4,1377.9,1378.4,1377.9,1378.9,1378.4,1378.9,1378.4,4
2012-04-20 01:04:00,2012-04-20 01:10:00,1378.1,1378.0,1378.1,1377.9,1378.6,1378.5,1378.6,1378.4,11
2012-04-20 01:10:00,2012-04-20 01:14:00,1378.1,1378.3,1378.6,1378.1,1378.6,1378.8,1379.1,1378.6,4
2012-04-20 01:14:00,2012-04-20 01:15:00,1378.3,1378.1,1378.4,1377.9,1378.8,1378.6,1378.9,1378.4,9
2012-04-20 01:15:00,2012-04-20 01:16:00,1378.1,1377.9,1378.1,1377.6,1378.6,1378.4,1378.6,1378.1,4
2012-04-20 01:16:00,2012-04-20 01:37:00,1377.4,1377.4,1377.5,1377.4,1377.9,1377.9,1378.0,1377.9,2
2012-04-20 01:37:00,2012-04-20 01:38:00,1377.4,1376.6,1377.4,1376.6,1377.9,1377.1,1377.9,1377.1,3
2012-04-20 01:38:00,2012-04-20 01:39:00,1376.6,1376.9,1376.9,1376.4,1377.1,1377.4,1377.4,1376.9,5
2012-04-20 01:39:00,2012-04-20 01:41:00,1376.9,1376.6,1376.9,1376.5,1377.4,1377.1,1377.4,1377.0,3
2012-04-20 01:41:00,2012-04-20 01:48:00,1377.4,1377.4,1377.5,1377.4,1377.9,1377.9,1378.0,1377.9,4
2012-04-20 01:48:00,2012-04-20 02:11:00,1376.9,1376.6,1376.9,1376.6,1377.4,1377.1,1377.4,1377.1,2
2012-04-20 02:11:00,2012-04-20 02:22:00,1377.1,1377.1,1377.1,1376.9,1377.6,1377.6,1377.6,1377.4,4
2012-04-20 02:22:00,2012-04-20 02:30:00,1376.6,1376.4,1376.6,1376.1,1377.1,1376.9,1377.1,1376.6,2
2012-04-20 02:30:00,2012-04-20 02:42:00,1377.1,1376.6,1377.1,1376.6,1377.6,1377.1,1377.6,1377.1,2
2012-04-20 02:42:00,2012-04-20 02:50:00,1377.1,1377.1,1377.1,1376.6,1377.6,1377.6,1377.6,1377.1,4
2012-04-20 02:50:00,2012-04-20 03:12:00,1377.4,1377.6,1377.6,1377.4,1377.9,1378.1,1378.1,1377.9,10
2012-04-20 03:12:00,2012-04-20 03:13:00,1377.6,1377.9,1377.9,1377.4,1378.1,1378.4,1378.4,1377.9,5
