open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 21:59:00,2013-07-14 22:00:00,1676.1,1676.4,1676.4,1675.9,1676.6,1676.9,1676.9,1676.4,9
2013-07-14 22:00:00,2013-07-14 22:01:00,1676.4,1676.1,1676.4,1675.9,1676.9,1676.6,1676.9,1676.4,8
2013-07-14 22:01:00,2013-07-14 22:03:00,1675.9,1675.6,1675.9,1675.6,1676.4,1676.1,1676.4,1676.1,8
2013-07-14 22:03:00,2013-07-14 22:04:00,1675.6,1675.6,1675.9,1675.6,1676.1,1676.1,1676.4,1676.1,3
2013-07-14 22:04:00,2013-07-14 22:05:00,1675.6,1676.1,1676.1,1675.9,1676.1,1676.6,1676.6,1676.4,7
2013-07-14 22:05:00,2013-07-14 22:10:00,1676.1,1676.1,1676.4,1676.1,1676.6,1676.6,1676.9,1676.6,20
2013-07-14 22:10:00,2013-07-14 22:11:00,1676.1,1676.3,1676.4,1676.1,1676.6,1676.8,1676.9,1676.6,4
2013-07-14 22:11:00,2013-07-14 22:12:00,1676.3,1676.4,1676.6,1676.1,1676.8,1676.9,1677.1,1676.6,12
2013-07-14 22:12:00,2013-07-14 22:14:00,1676.4,1677.6,1677.6,1677.1,1676.9,1678.1,1678.1,1677.6,6
2013-07-14 22:14:00,2013-07-14 22:42:00,1676.6,1676.6,1676.6,1676.4,1677.1,1677.1,1677.1,1676.9,5
2013-07-14 22:42:00,2013-07-14 22:46:00,1676.6,1676.8,1676.8,1676.8,1677.1,1677.3,1677.3,1677.3,1
2013-07-14 22:46:00,2013-07-14 22:47:00,1676.8,1676.8,1676.8,1676.6,1677.3,1677.3,1677.3,1677.1,2
2013-07-14 22:47:00,2013-07-14 22:48:00,1676.8,1676.8,1676.9,1676.6,1677.3,1677.3,1677.4,1677.1,7
2013-07-14 22:48:00,2013-07-14 22:49:00,1676.8,1677.1,1677.1,1676.6,1677.3,1677.6,1677.6,1677.1,4
2013-07-14 22:49:00,2013-07-14 22:50:00,1677.1,1677.0,1677.0,1676.9,1677.6,1677.5,1677.5,1677.4,3
2013-07-14 22:50:00,2013-07-14 22:51:00,1677.0,1676.9,1676.9,1676.6,1677.5,1677.4,1677.4,1677.1,3
2013-07-14 22:51:00,2013-07-14 23:02:00,1677.1,1677.0,1677.0,1677.0,1677.6,1677.5,1677.5,1677.5,1
2013-07-14 23:02:00,2013-07-14 23:03:00,1677.0,1676.9,1676.9,1676.9,1677.5,1677.4,1677.4,1677.4,1
2013-07-14 23:03:00,2013-07-14 23:32:00,1676.9,1677.1,1677.1,1677.0,1677.4,1677.6,1677.6,1677.5,2
2013-07-14 23:32:00,2013-07-14 23:46:00,1677.1,1677.4,1677.4,1677.3,1677.6,1677.9,1677.9,1677.8,2
2013-07-14 23:46:00,2013-07-14 23:57:00,1677.4,1677.6,1677.6,1677.4,1677.9,1678.1,1678.1,1677.9,9
2013-07-14 23:57:00,2013-07-15 00:03:00,1677.6,1677.4,1677.6,1677.4,1678.1,1677.9,1678.1,1677.9,18
2013-07-15 00:03:00,2013-07-15 00:05:00,1677.1,1676.9,1677.1,1676.9,1677.6,1677.4,1677.6,1677.4,11
2013-07-15 00:05:00,2013-07-15 00:06:00,1676.9,1676.9,1677.1,1676.9,1677.4,1677.4,1677.6,1677.4,7
2013-07-15 00:06:00,2013-07-15 00:12:00,1676.6,1676.9,1676.9,1676.6,1677.1,1677.4,1677.4,1677.1,6
2013-07-15 00:12:00,2013-07-15 00:34:00,1677.4,1677.4,1677.5,1677.4,1677.9,1677.9,1678.0,1677.9,4
2013-07-15 00:34:00,2013-07-15 00:36:00,1677.4,1677.5,1677.5,1677.5,1677.9,1678.0,1678.0,1678.0,1
2013-07-15 00:36:00,2013-07-15 00:37:00,1677.5,1677.1,1677.4,1677.1,1678.0,1677.6,1677.9,1677.6,4
2013-07-15 00:37:00,2013-07-15 01:35:00,1677.9,1678.1,1678.1,1678.0,1678.4,1678.6,1678.6,1678.5,3
2013-07-15 01:35:00,2013-07-15 01:57:00,1678.1,1678.1,1678.4,1677.9,1678.6,1678.6,1678.9,1678.4,3
2013-07-15 01:57:00,2013-07-15 01:59:00,1678.1,1678.1,1678.4,1678.1,1678.6,1678.6,1678.9,1678.6,9
2013-07-15 01:59:00,2013-07-15 02:00:00,1678.1,1678.1,1678.1,1677.6,1678.6,1678.6,1678.6,1678.1,4
2013-07-15 02:00:00,2013-07-15 02:01:00,1678.1,1679.1,1679.1,1678.4,1678.6,1679.6,1679.6,1678.9,11
2013-07-15 02:01:00,2013-07-15 02:12:00,1679.1,1679.4,1679.5,1679.4,1679.6,1679.9,1680.0,1679.9,3
2013-07-15 02:12:00,2013-07-15 02:20:00,1679.4,1679.9,1679.9,1679.6,1679.9,1680.4,1680.4,1680.1,4
2013-07-15 02:20:00,2013-07-15 02:21:00,1679.9,1680.1,1680.4,1679.6,1680.4,1680.6,1680.9,1680.1,4
2013-07-15 02:21:00,2013-07-15 03:07:00,1679.9,1679.9,1680.1,1679.6,1680.4,1680.4,1680.6,1680.1,3
2013-07-15 03:07:00,2013-07-15 03:08:00,1679.9,1680.1,1680.1,1679.9,1680.4,1680.6,1680.6,1680.4,4
2013-07-15 03:08:00,2013-07-15 03:18:00,1680.1,1680.1,1680.4,1680.1,1680.6,1680.6,1680.9,1680.6,5
2013-07-15 03:18:00,2013-07-15 04:00:00,1679.6,1679.6,1679.8,1679.6,1680.1,1680.1,1680.3,1680.1,2
2013-07-15 04:00:00,2013-07-15 04:35:00,1679.9,1679.9,1680.1,1679.9,1680.4,1680.4,1680.6,1680.4,10
2013-07-15 04:35:00,2013-07-15 04:40:00,1680.1,1679.9,1680.0,1679.9,1680.6,1680.4,1680.5,1680.4,3
2013-07-15 04:40:00,2013-07-15 05:03:00,1680.1,1680.1,1680.3,1680.1,1680.6,1680.6,1680.8,1680.6,2
2013-07-15 05:03:00,2013-07-15 05:04:00,1680.1,1680.4,1680.4,1680.1,1680.6,1680.9,1680.9,1680.6,8
2013-07-15 05:04:00,2013-07-15 06:19:00,1679.6,1679.6,1679.6,1679.4,1680.1,1680.1,1680.1,1679.9,7
2013-07-15 06:19:00,2013-07-15 07:02:00,1678.9,1679.1,1679.4,1679.1,1679.4,1679.6,1679.9,1679.6,3
2013-07-15 07:02:00,2013-07-15 07:05:00,1679.4,1679.6,1679.6,1679.1,1679.9,1680.1,1680.1,1679.6,7
2013-07-15 07:05:00,2013-07-15 07:06:00,1679.6,1680.1,1680.4,1679.9,1680.1,1680.6,1680.9,1680.4,16
2013-07-15 07:06:00,2013-07-15 07:09:00,1680.1,1679.9,1680.4,1679.9,1680.6,1680.4,1680.9,1680.4,11
