open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,1364.1,1363.1,1364.1,1363.1,1364.6,1363.6,1364.6,1363.6,3
2012-03-01 00:00:00,2012-03-01 00:01:00,1363.1,1362.9,1363.1,1361.4,1363.6,1363.4,1363.6,1361.9,21
2012-03-01 00:01:00,2012-03-01 00:02:00,1362.9,1363.1,1363.1,1362.6,1363.4,1363.6,1363.6,1363.1,4
2012-03-01 00:02:00,2012-03-01 00:17:00,1364.4,1364.9,1364.9,1364.4,1364.9,1365.4,1365.4,1364.9,1
2012-03-01 00:17:00,2012-03-01 00:27:00,1365.1,1365.4,1365.4,1365.1,1365.6,1365.9,1365.9,1365.6,8
2012-03-01 00:27:00,2012-03-01 00:34:00,1364.9,1365.4,1365.4,1364.9,1365.4,1365.9,1365.9,1365.4,7
2012-03-01 00:34:00,2012-03-01 00:39:00,1364.9,1365.1,1365.1,1364.9,1365.4,1365.6,1365.6,1365.4,8
2012-03-01 00:39:00,2012-03-01 00:59:00,1365.1,1365.9,1365.9,1365.1,1365.6,1366.4,1366.4,1365.6,3
2012-03-01 00:59:00,2012-03-01 01:38:00,1365.9,1365.4,1365.9,1365.1,1366.4,1365.9,1366.4,1365.6,4
2012-03-01 01:38:00,2012-03-01 03:00:00,1363.6,1363.9,1363.9,1363.6,1364.1,1364.4,1364.4,1364.1,2
2012-03-01 03:00:00,2012-03-01 03:01:00,1363.9,1363.4,1363.9,1363.4,1364.4,1363.9,1364.4,1363.9,5
2012-03-01 03:01:00,2012-03-01 03:30:00,1364.6,1365.1,1365.4,1364.6,1365.1,1365.6,1365.9,1365.1,4
2012-03-01 03:30:00,2012-03-01 03:36:00,1365.1,1365.4,1365.4,1365.1,1365.6,1365.9,1365.9,1365.6,4
2012-03-01 03:36:00,2012-03-01 03:49:00,1365.4,1364.6,1365.4,1364.6,1365.9,1365.1,1365.9,1365.1,5
2012-03-01 03:49:00,2012-03-01 04:27:00,1364.4,1364.4,1364.6,1364.4,1364.9,1364.9,1365.1,1364.9,3
2012-03-01 04:27:00,2012-03-01 04:31:00,1364.6,1364.1,1364.6,1364.1,1365.1,1364.6,1365.1,1364.6,1
2012-03-01 04:31:00,2012-03-01 05:19:00,1364.1,1364.4,1364.5,1364.1,1364.6,1364.9,1365.0,1364.6,3
2012-03-01 05:19:00,2012-03-01 05:20:00,1364.4,1364.1,1364.5,1364.1,1364.9,1364.6,1365.0,1364.6,3
2012-03-01 05:20:00,2012-03-01 05:58:00,1363.6,1363.4,1363.6,1363.4,1364.1,1363.9,1364.1,1363.9,5
2012-03-01 05:58:00,2012-03-01 06:36:00,1362.4,1361.6,1362.4,1361.6,1362.9,1362.1,1362.9,1362.1,3
2012-03-01 06:36:00,2012-03-01 06:46:00,1361.4,1361.9,1361.9,1361.1,1361.9,1362.4,1362.4,1361.6,4
2012-03-01 06:46:00,2012-03-01 07:06:00,1363.4,1363.6,1363.9,1363.4,1363.9,1364.1,1364.4,1363.9,10
2012-03-01 07:06:00,2012-03-01 07:07:00,1363.6,1363.6,1363.8,1363.6,1364.1,1364.1,1364.3,1364.1,2
2012-03-01 07:07:00,2012-03-01 07:08:00,1363.6,1363.9,1363.9,1363.6,1364.1,1364.4,1364.4,1364.1,6
2012-03-01 07:08:00,2012-03-01 07:30:00,1362.6,1362.6,1362.9,1362.6,1363.1,1363.1,1363.4,1363.1,7
2012-03-01 07:30:00,2012-03-01 07:32:00,1362.9,1362.9,1362.9,1362.6,1363.4,1363.4,1363.4,1363.1,3
2012-03-01 07:32:00,2012-03-01 07:51:00,1363.9,1363.9,1363.9,1363.6,1364.4,1364.4,1364.4,1364.1,9
2012-03-01 07:51:00,2012-03-01 07:54:00,1363.6,1362.9,1363.6,1362.9,1364.1,1363.4,1364.1,1363.4,4
2012-03-01 07:54:00,2012-03-01 07:59:00,1363.1,1363.4,1363.4,1362.9,1363.6,1363.9,1363.9,1363.4,4
2012-03-01 07:59:00,2012-03-01 08:00:00,1363.4,1362.6,1363.5,1362.6,1363.9,1363.1,1364.0,1363.1,9
2012-03-01 08:00:00,2012-03-01 08:01:00,1362.6,1363.1,1363.9,1362.4,1363.1,1363.6,1364.4,1362.9,32
2012-03-01 08:01:00,2012-03-01 08:02:00,1363.1,1363.1,1363.6,1362.6,1363.6,1363.6,1364.1,1363.1,21
2012-03-01 08:02:00,2012-03-01 08:03:00,1363.1,1362.9,1363.1,1362.6,1363.6,1363.4,1363.6,1363.1,21
2012-03-01 08:03:00,2012-03-01 08:04:00,1362.9,1362.9,1362.9,1362.6,1363.4,1363.4,1363.4,1363.1,17
2012-03-01 08:04:00,2012-03-01 08:05:00,1362.9,1362.9,1363.4,1362.6,1363.4,1363.4,1363.9,1363.1,14
2012-03-01 08:05:00,2012-03-01 08:06:00,1362.9,1361.9,1362.9,1361.6,1363.4,1362.4,1363.4,1362.1,15
2012-03-01 08:06:00,2012-03-01 08:07:00,1361.9,1362.4,1362.4,1361.6,1362.4,1362.9,1362.9,1362.1,19
2012-03-01 08:07:00,2012-03-01 08:08:00,1362.4,1361.9,1362.6,1361.9,1362.9,1362.4,1363.1,1362.4,8
