open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 21:59:00,2016-01-10 22:00:00,1919.5,1919.5,1919.5,1919.5,1920.0,1920.0,1920.0,1920.0,1
2016-01-10 22:00:00,2016-01-10 23:00:00,1919.5,1917.3,1919.7,1916.1,1920.0,1918.0,1920.3,1916.6,242
2016-01-10 23:00:00,2016-01-10 23:01:00,1917.3,1913.0,1917.7,1912.9,1918.0,1913.5,1918.3,1913.4,233
2016-01-10 23:01:00,2016-01-10 23:02:00,1913.0,1912.2,1914.4,1911.6,1913.5,1912.8,1914.9,1912.1,145
2016-01-10 23:02:00,2016-01-10 23:03:00,1912.2,1911.0,1912.9,1910.2,1912.8,1911.8,1913.4,1910.9,129
2016-01-10 23:03:00,2016-01-10 23:04:00,1911.0,1910.4,1910.6,1909.0,1911.8,1910.9,1911.1,1909.5,101
2016-01-10 23:04:00,2016-01-10 23:05:00,1910.4,1909.7,1910.6,1909.7,1910.9,1910.3,1911.1,1910.3,16
2016-01-10 23:05:00,2016-01-10 23:06:00,1909.7,1909.6,1909.7,1909.0,1910.3,1910.1,1910.3,1909.5,42
2016-01-10 23:06:00,2016-01-10 23:07:00,1909.6,1909.1,1910.1,1909.0,1910.1,1909.6,1910.6,1909.5,65
2016-01-10 23:07:00,2016-01-10 23:08:00,1909.1,1909.9,1910.1,1909.0,1909.6,1910.4,1910.6,1909.5,29
2016-01-10 23:08:00,2016-01-10 23:09:00,1909.9,1908.6,1910.1,1908.5,1910.4,1909.1,1910.6,1909.0,20
2016-01-10 23:09:00,2016-01-10 23:10:00,1908.6,1910.5,1911.0,1908.7,1909.1,1911.0,1911.5,1909.2,51
2016-01-10 23:10:00,2016-01-10 23:11:00,1910.5,1909.7,1911.0,1909.6,1911.0,1910.5,1911.5,1910.1,37
2016-01-10 23:11:00,2016-01-10 23:12:00,1909.7,1909.9,1910.2,1909.4,1910.5,1910.4,1910.8,1909.9,32
2016-01-10 23:12:00,2016-01-10 23:13:00,1909.9,1910.2,1911.4,1910.0,1910.4,1910.8,1911.9,1910.5,48
2016-01-10 23:13:00,2016-01-10 23:14:00,1910.2,1909.6,1910.7,1909.4,1910.8,1910.1,1911.5,1909.9,70
2016-01-10 23:14:00,2016-01-10 23:15:00,1909.6,1909.5,1909.7,1909.4,1910.1,1910.0,1910.3,1909.9,16
2016-01-10 23:15:00,2016-01-10 23:16:00,1909.5,1908.9,1909.7,1908.9,1910.0,1909.4,1910.3,1909.4,20
2016-01-10 23:16:00,2016-01-10 23:17:00,1908.9,1908.4,1909.6,1908.2,1909.4,1908.9,1910.1,1908.8,50
2016-01-10 23:17:00,2016-01-10 23:18:00,1908.4,1909.6,1909.9,1908.5,1908.9,1910.1,1910.4,1909.0,29
2016-01-10 23:18:00,2016-01-10 23:19:00,1909.6,1910.9,1911.1,1909.6,1910.1,1911.4,1911.6,1910.1,27
2016-01-10 23:19:00,2016-01-10 23:20:00,1910.9,1911.4,1911.4,1911.0,1911.4,1911.9,1911.9,1911.5,11
2016-01-10 23:20:00,2016-01-10 23:21:00,1911.4,1911.9,1912.1,1911.2,1911.9,1912.4,1912.6,1911.8,39
2016-01-10 23:21:00,2016-01-10 23:22:00,1911.9,1913.6,1913.7,1912.0,1912.4,1914.1,1914.8,1912.5,78
2016-01-10 23:22:00,2016-01-10 23:23:00,1913.6,1912.2,1913.5,1912.2,1914.1,1912.8,1914.0,1912.8,39
2016-01-10 23:23:00,2016-01-10 23:24:00,1912.2,1912.0,1912.2,1911.7,1912.8,1912.5,1912.8,1912.3,26
2016-01-10 23:24:00,2016-01-10 23:25:00,1912.0,1911.7,1911.7,1911.4,1912.5,1912.3,1912.3,1911.9,10
2016-01-10 23:25:00,2016-01-10 23:26:00,1911.7,1911.7,1912.2,1911.0,1912.3,1912.5,1912.8,1911.6,44
2016-01-10 23:26:00,2016-01-10 23:27:00,1911.7,1911.0,1912.0,1910.9,1912.5,1911.5,1912.5,1911.4,28
2016-01-10 23:27:00,2016-01-10 23:28:00,1911.0,1911.1,1911.1,1910.9,1911.5,1911.6,1911.6,1911.4,5
2016-01-10 23:28:00,2016-01-10 23:29:00,1911.1,1910.9,1911.2,1910.9,1911.6,1911.4,1912.0,1911.4,7
2016-01-10 23:29:00,2016-01-10 23:30:00,1910.9,1911.7,1911.7,1910.9,1911.4,1912.3,1912.5,1911.4,29
2016-01-10 23:30:00,2016-01-10 23:31:00,1911.7,1912.4,1912.6,1911.9,1912.3,1912.9,1913.1,1912.4,22
2016-01-10 23:31:00,2016-01-10 23:32:00,1912.4,1912.4,1912.6,1912.4,1912.9,1912.9,1913.1,1912.9,6
2016-01-10 23:32:00,2016-01-10 23:33:00,1912.4,1912.5,1912.6,1912.5,1912.9,1913.0,1913.1,1913.0,3
2016-01-10 23:33:00,2016-01-10 23:34:00,1912.5,1912.6,1912.6,1912.4,1913.0,1913.1,1913.3,1912.9,5
2016-01-10 23:34:00,2016-01-10 23:35:00,1912.6,1912.9,1913.2,1912.6,1913.1,1913.4,1913.8,1913.1,34
2016-01-10 23:35:00,2016-01-10 23:36:00,1912.9,1912.0,1913.0,1911.7,1913.4,1912.5,1913.5,1912.3,18
2016-01-10 23:36:00,2016-01-10 23:37:00,1912.0,1912.2,1912.5,1911.9,1912.5,1912.8,1913.3,1912.4,18
2016-01-10 23:37:00,2016-01-10 23:38:00,1912.2,1911.9,1912.2,1911.9,1912.8,1912.4,1912.7,1912.4,4
2016-01-10 23:38:00,2016-01-10 23:39:00,1911.9,1912.1,1912.1,1911.7,1912.4,1912.6,1912.6,1912.3,4
2016-01-10 23:39:00,2016-01-10 23:40:00,1912.1,1912.2,1912.7,1912.2,1912.6,1912.8,1913.3,1912.7,14
2016-01-10 23:40:00,2016-01-10 23:41:00,1912.2,1912.1,1912.1,1912.1,1912.8,1912.6,1912.6,1912.6,1
2016-01-10 23:41:00,2016-01-10 23:42:00,1912.1,1911.4,1912.0,1911.4,1912.6,1911.9,1912.5,1911.9,7
2016-01-10 23:42:00,2016-01-10 23:43:00,1911.4,1911.0,1911.5,1911.0,1911.9,1911.5,1912.0,1911.5,8
2016-01-10 23:43:00,2016-01-10 23:44:00,1911.0,1910.6,1910.9,1910.6,1911.5,1911.1,1911.4,1911.1,4
2016-01-10 23:44:00,2016-01-10 23:45:00,1910.6,1911.1,1911.1,1910.9,1911.1,1911.6,1911.6,1911.4,3
2016-01-10 23:45:00,2016-01-10 23:46:00,1911.1,1910.6,1911.1,1910.6,1911.6,1911.1,1911.6,1911.1,9
2016-01-10 23:46:00,2016-01-10 23:48:00,1910.6,1909.9,1910.6,1909.9,1911.1,1910.4,1911.1,1910.4,25
2016-01-10 23:48:00,2016-01-10 23:49:00,1909.9,1909.9,1910.1,1909.9,1910.4,1910.4,1910.6,1910.4,4
2016-01-10 23:49:00,2016-01-10 23:50:00,1909.9,1907.7,1909.7,1907.0,1910.4,1908.3,1910.3,1907.5,58
2016-01-10 23:50:00,2016-01-10 23:51:00,1907.7,1904.4,1907.6,1903.5,1908.3,1904.9,1908.1,1904.1,234
2016-01-10 23:51:00,2016-01-10 23:52:00,1904.4,1903.5,1905.2,1903.2,1904.9,1904.0,1905.8,1903.8,64
2016-01-10 23:52:00,2016-01-10 23:53:00,1903.5,1903.0,1904.5,1902.9,1904.0,1903.8,1905.0,1903.4,63
2016-01-10 23:53:00,2016-01-10 23:54:00,1903.0,1902.6,1903.6,1902.6,1903.8,1903.1,1904.1,1903.1,27
2016-01-10 23:54:00,2016-01-10 23:55:00,1902.6,1904.2,1904.7,1902.5,1903.1,1904.8,1905.5,1903.0,102
2016-01-10 23:55:00,2016-01-10 23:56:00,1904.2,1904.4,1905.0,1903.5,1904.8,1904.9,1905.5,1904.0,74
2016-01-10 23:56:00,2016-01-10 23:57:00,1904.4,1903.5,1904.6,1903.5,1904.9,1904.0,1905.1,1904.0,27
2016-01-10 23:57:00,2016-01-10 23:58:00,1903.5,1905.2,1905.4,1903.1,1904.0,1905.8,1906.0,1903.6,52
2016-01-10 23:58:00,2016-01-10 23:59:00,1905.2,1904.7,1905.6,1904.2,1905.8,1905.3,1906.1,1904.8,31
