open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,2063.63,2063.63,2063.88,2063.38,2064.13,2064.13,2064.38,2063.88,52
2015-03-26 00:00:00,2015-03-26 00:01:00,2063.63,2063.63,2063.88,2063.63,2064.13,2064.13,2064.38,2064.13,2
2015-03-26 00:01:00,2015-03-26 00:03:00,2063.63,2063.63,2063.63,2063.38,2064.13,2064.13,2064.13,2063.88,5
2015-03-26 00:03:00,2015-03-26 00:06:00,2063.63,2063.38,2063.63,2063.38,2064.13,2063.88,2064.13,2063.88,8
2015-03-26 00:06:00,2015-03-26 00:07:00,2063.38,2063.13,2063.13,2062.88,2063.88,2063.63,2063.63,2063.38,8
2015-03-26 00:07:00,2015-03-26 00:08:00,2063.13,2062.88,2063.13,2062.88,2063.63,2063.38,2063.63,2063.38,6
2015-03-26 00:08:00,2015-03-26 00:12:00,2062.88,2062.38,2062.63,2062.38,2063.38,2062.88,2063.13,2062.88,2
2015-03-26 00:12:00,2015-03-26 00:19:00,2061.38,2060.63,2061.38,2060.38,2061.88,2061.13,2061.88,2060.88,21
2015-03-26 00:19:00,2015-03-26 00:20:00,2060.63,2060.63,2061.13,2060.63,2061.13,2061.13,2061.63,2061.13,10
2015-03-26 00:20:00,2015-03-26 00:22:00,2060.63,2060.88,2061.13,2060.88,2061.13,2061.38,2061.63,2061.38,3
2015-03-26 00:22:00,2015-03-26 00:27:00,2060.88,2060.88,2061.13,2060.88,2061.38,2061.38,2061.63,2061.38,4
2015-03-26 00:27:00,2015-03-26 00:30:00,2060.88,2061.13,2061.38,2061.0,2061.38,2061.63,2061.88,2061.5,11
2015-03-26 00:30:00,2015-03-26 00:39:00,2061.38,2061.13,2061.63,2061.13,2061.88,2061.63,2062.13,2061.63,4
2015-03-26 00:39:00,2015-03-26 00:42:00,2061.13,2061.13,2061.38,2060.88,2061.63,2061.63,2061.88,2061.38,8
2015-03-26 00:42:00,2015-03-26 00:43:00,2061.13,2060.63,2061.0,2060.63,2061.63,2061.13,2061.5,2061.13,3
2015-03-26 00:43:00,2015-03-26 00:45:00,2060.38,2060.88,2060.88,2060.63,2060.88,2061.38,2061.38,2061.13,5
2015-03-26 00:45:00,2015-03-26 00:49:00,2061.38,2061.13,2061.13,2060.88,2061.88,2061.63,2061.63,2061.38,7
2015-03-26 00:49:00,2015-03-26 00:53:00,2060.63,2061.13,2061.13,2060.88,2061.13,2061.63,2061.63,2061.38,2
2015-03-26 00:53:00,2015-03-26 01:07:00,2060.88,2060.63,2060.88,2060.63,2061.38,2061.13,2061.38,2061.13,22
2015-03-26 01:07:00,2015-03-26 01:09:00,2060.38,2060.63,2060.88,2060.63,2060.88,2061.13,2061.38,2061.13,10
2015-03-26 01:09:00,2015-03-26 01:19:00,2061.13,2061.13,2061.13,2061.0,2061.63,2061.63,2061.63,2061.5,2
2015-03-26 01:19:00,2015-03-26 01:33:00,2061.38,2061.13,2061.25,2060.88,2061.88,2061.63,2061.75,2061.38,5
2015-03-26 01:33:00,2015-03-26 01:34:00,2061.13,2060.88,2061.38,2060.88,2061.63,2061.38,2061.88,2061.38,5
2015-03-26 01:34:00,2015-03-26 01:50:00,2060.88,2060.88,2060.88,2060.63,2061.38,2061.38,2061.38,2061.13,6
2015-03-26 01:50:00,2015-03-26 02:06:00,2060.63,2061.13,2061.13,2060.75,2061.13,2061.63,2061.63,2061.25,4
2015-03-26 02:06:00,2015-03-26 02:09:00,2060.88,2061.38,2061.38,2061.13,2061.38,2061.88,2061.88,2061.63,19
2015-03-26 02:09:00,2015-03-26 02:10:00,2061.38,2061.88,2061.88,2061.5,2061.88,2062.38,2062.38,2062.0,3
2015-03-26 02:10:00,2015-03-26 02:12:00,2061.88,2061.88,2061.88,2061.63,2062.38,2062.38,2062.38,2062.13,11
2015-03-26 02:12:00,2015-03-26 02:13:00,2061.88,2062.13,2062.13,2061.88,2062.38,2062.63,2062.63,2062.38,4
2015-03-26 02:13:00,2015-03-26 02:18:00,2061.63,2061.38,2061.38,2061.13,2062.13,2061.88,2061.88,2061.63,7
2015-03-26 02:18:00,2015-03-26 02:26:00,2061.63,2062.13,2062.13,2061.75,2062.13,2062.63,2062.63,2062.25,3
2015-03-26 02:26:00,2015-03-26 02:27:00,2062.13,2062.63,2062.88,2062.25,2062.63,2063.13,2063.38,2062.75,6
