open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,2257.2,2257.2,2257.28,2257.03,2257.85,2257.85,2257.85,2257.53,6
2016-12-15 00:00:00,2016-12-15 00:01:00,2257.2,2258.9,2259.15,2257.15,2257.85,2259.4,2259.65,2257.65,26
2016-12-15 00:01:00,2016-12-15 00:02:00,2258.9,2259.4,2259.4,2258.78,2259.4,2259.9,2260.1,2259.28,19
2016-12-15 00:02:00,2016-12-15 00:03:00,2259.4,2258.7,2259.4,2258.7,2259.9,2259.6,2259.9,2259.28,8
2016-12-15 00:03:00,2016-12-15 00:04:00,2258.7,2258.78,2258.9,2258.65,2259.6,2259.28,2259.4,2259.15,4
2016-12-15 00:04:00,2016-12-15 00:05:00,2258.78,2259.28,2259.45,2258.7,2259.28,2259.78,2260.1,2259.28,11
2016-12-15 00:05:00,2016-12-15 00:06:00,2259.28,2259.78,2260.15,2259.45,2259.78,2260.28,2260.65,2260.03,16
2016-12-15 00:06:00,2016-12-15 00:07:00,2259.78,2259.65,2260.03,2259.53,2260.28,2260.15,2260.6,2260.03,14
2016-12-15 00:07:00,2016-12-15 00:08:00,2259.65,2259.53,2259.78,2258.95,2260.15,2260.03,2260.35,2259.6,15
2016-12-15 00:08:00,2016-12-15 00:09:00,2259.53,2260.9,2261.03,2259.45,2260.03,2261.4,2261.53,2260.03,30
2016-12-15 00:09:00,2016-12-15 00:10:00,2260.9,2260.28,2260.78,2259.95,2261.4,2260.78,2261.28,2260.53,23
2016-12-15 00:10:00,2016-12-15 00:11:00,2260.28,2259.78,2260.15,2259.45,2260.78,2260.28,2260.65,2260.03,9
2016-12-15 00:11:00,2016-12-15 00:12:00,2259.78,2259.28,2259.78,2259.28,2260.28,2259.78,2260.35,2259.78,8
2016-12-15 00:12:00,2016-12-15 00:13:00,2259.28,2259.28,2259.53,2259.2,2259.78,2259.78,2260.1,2259.78,7
2016-12-15 00:13:00,2016-12-15 00:14:00,2259.28,2259.78,2259.9,2259.45,2259.78,2260.28,2260.4,2260.03,7
