open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,2184.23,2183.98,2184.48,2183.98,2184.73,2184.48,2185.05,2184.48,9
2016-12-05 00:00:00,2016-12-05 00:01:00,2183.98,2183.73,2183.73,2183.73,2184.48,2184.23,2184.23,2184.23,1
2016-12-05 00:01:00,2016-12-05 00:02:00,2183.73,2183.9,2183.98,2183.73,2184.23,2184.55,2184.55,2184.23,5
2016-12-05 00:02:00,2016-12-05 00:03:00,2183.9,2184.23,2184.23,2183.98,2184.55,2184.73,2184.8,2184.48,7
2016-12-05 00:03:00,2016-12-05 00:04:00,2184.23,2184.23,2184.23,2184.15,2184.73,2184.73,2184.8,2184.73,2
2016-12-05 00:04:00,2016-12-05 00:05:00,2184.23,2184.23,2184.35,2184.23,2184.73,2184.73,2184.85,2184.73,2
2016-12-05 00:05:00,2016-12-05 00:07:00,2184.23,2184.73,2184.73,2184.15,2184.73,2185.23,2185.3,2184.8,18
2016-12-05 00:07:00,2016-12-05 00:08:00,2184.73,2184.98,2184.98,2184.48,2185.23,2185.48,2185.48,2184.98,3
2016-12-05 00:08:00,2016-12-05 00:09:00,2184.98,2185.15,2185.23,2185.15,2185.48,2185.8,2185.8,2185.73,2
2016-12-05 00:09:00,2016-12-05 00:10:00,2185.15,2185.98,2185.98,2185.23,2185.8,2186.48,2186.48,2185.73,12
2016-12-05 00:10:00,2016-12-05 00:11:00,2185.98,2185.98,2186.23,2185.73,2186.48,2186.48,2186.8,2186.23,13
2016-12-05 00:11:00,2016-12-05 00:12:00,2185.98,2185.9,2186.1,2185.9,2186.48,2186.8,2186.8,2186.48,3
2016-12-05 00:12:00,2016-12-05 00:13:00,2185.9,2185.73,2186.23,2185.73,2186.8,2186.23,2186.73,2186.23,6
2016-12-05 00:13:00,2016-12-05 00:14:00,2185.73,2185.48,2185.6,2185.48,2186.23,2185.98,2186.1,2185.98,2
2016-12-05 00:14:00,2016-12-05 00:16:00,2185.48,2184.73,2185.23,2184.48,2185.98,2185.23,2185.73,2184.98,8
2016-12-05 00:16:00,2016-12-05 00:17:00,2184.73,2184.73,2184.73,2184.15,2185.23,2185.23,2185.3,2184.73,8
2016-12-05 00:17:00,2016-12-05 00:18:00,2184.73,2184.73,2184.73,2184.6,2185.23,2185.23,2185.3,2185.1,3
2016-12-05 00:18:00,2016-12-05 00:19:00,2184.73,2184.48,2184.73,2184.48,2185.23,2184.98,2185.3,2184.98,6
2016-12-05 00:19:00,2016-12-05 00:20:00,2184.48,2183.4,2184.48,2183.4,2184.98,2184.05,2185.05,2183.98,9
2016-12-05 00:20:00,2016-12-05 00:21:00,2183.4,2183.48,2183.48,2183.48,2184.05,2183.98,2183.98,2183.98,1
2016-12-05 00:21:00,2016-12-05 00:24:00,2183.48,2183.48,2183.48,2183.4,2183.98,2183.98,2184.05,2183.98,2
2016-12-05 00:24:00,2016-12-05 00:25:00,2183.48,2183.73,2183.73,2183.4,2183.98,2184.23,2184.23,2184.05,3
2016-12-05 00:25:00,2016-12-05 00:26:00,2183.73,2183.65,2183.65,2183.65,2184.23,2184.3,2184.3,2184.3,1
2016-12-05 00:26:00,2016-12-05 00:27:00,2183.65,2183.65,2183.73,2183.65,2184.3,2184.3,2184.3,2184.23,2
2016-12-05 00:27:00,2016-12-05 00:28:00,2183.65,2184.1,2184.23,2183.73,2184.3,2184.6,2184.73,2184.23,7
2016-12-05 00:28:00,2016-12-05 00:29:00,2184.1,2184.15,2184.35,2183.98,2184.6,2184.8,2184.85,2184.48,8
2016-12-05 00:29:00,2016-12-05 00:30:00,2184.15,2184.23,2184.23,2184.23,2184.8,2184.73,2184.73,2184.73,1
2016-12-05 00:30:00,2016-12-05 00:31:00,2184.23,2184.6,2184.6,2184.15,2184.73,2185.1,2185.1,2184.98,4
2016-12-05 00:31:00,2016-12-05 00:32:00,2184.6,2184.48,2184.6,2184.48,2185.1,2184.98,2185.1,2184.98,7
2016-12-05 00:32:00,2016-12-05 00:33:00,2184.48,2184.23,2184.23,2184.23,2184.98,2184.73,2184.73,2184.73,1
2016-12-05 00:33:00,2016-12-05 00:34:00,2184.23,2184.4,2184.4,2184.15,2184.73,2185.05,2185.05,2184.73,3
2016-12-05 00:34:00,2016-12-05 00:35:00,2184.4,2184.1,2184.48,2183.98,2185.05,2184.6,2184.98,2184.48,5
2016-12-05 00:35:00,2016-12-05 00:36:00,2184.1,2184.15,2184.23,2183.98,2184.6,2184.8,2184.8,2184.48,5
2016-12-05 00:36:00,2016-12-05 00:37:00,2184.15,2184.23,2184.23,2184.15,2184.8,2184.73,2184.8,2184.73,3
2016-12-05 00:37:00,2016-12-05 00:38:00,2184.23,2184.1,2184.1,2183.98,2184.73,2184.6,2184.6,2184.48,3
2016-12-05 00:38:00,2016-12-05 00:39:00,2184.1,2183.98,2183.98,2183.98,2184.6,2184.48,2184.48,2184.48,1
2016-12-05 00:39:00,2016-12-05 00:40:00,2183.98,2183.9,2183.9,2183.9,2184.48,2184.55,2184.55,2184.55,1
2016-12-05 00:40:00,2016-12-05 00:41:00,2183.9,2183.9,2183.98,2183.9,2184.55,2184.55,2184.55,2184.48,2
2016-12-05 00:41:00,2016-12-05 00:42:00,2183.9,2184.23,2184.23,2183.98,2184.55,2184.73,2184.8,2184.48,5
2016-12-05 00:42:00,2016-12-05 00:43:00,2184.23,2184.65,2184.65,2184.23,2184.73,2185.3,2185.3,2184.73,7
2016-12-05 00:43:00,2016-12-05 00:44:00,2184.65,2184.48,2184.73,2184.48,2185.3,2184.98,2185.23,2184.98,3
2016-12-05 00:44:00,2016-12-05 00:45:00,2184.48,2184.48,2184.73,2184.48,2184.98,2184.98,2185.3,2184.98,7
2016-12-05 00:45:00,2016-12-05 00:46:00,2184.48,2184.48,2184.6,2184.48,2184.98,2184.98,2185.1,2184.98,2
2016-12-05 00:46:00,2016-12-05 00:47:00,2184.48,2184.4,2184.73,2184.4,2184.98,2185.05,2185.3,2184.98,6
2016-12-05 00:47:00,2016-12-05 00:48:00,2184.4,2184.73,2184.73,2184.48,2185.05,2185.23,2185.3,2184.98,7
2016-12-05 00:48:00,2016-12-05 00:49:00,2184.73,2184.85,2184.85,2184.73,2185.23,2185.35,2185.35,2185.23,3
2016-12-05 00:49:00,2016-12-05 00:50:00,2184.85,2184.85,2184.98,2184.65,2185.35,2185.35,2185.55,2185.23,5
2016-12-05 00:50:00,2016-12-05 00:51:00,2184.85,2184.98,2184.98,2184.65,2185.35,2185.48,2185.55,2185.23,4
2016-12-05 00:51:00,2016-12-05 00:52:00,2184.98,2185.23,2185.23,2184.9,2185.48,2185.73,2185.73,2185.55,3
2016-12-05 00:52:00,2016-12-05 00:53:00,2185.23,2185.35,2185.48,2185.23,2185.73,2185.85,2186.05,2185.73,5
2016-12-05 00:53:00,2016-12-05 00:54:00,2185.35,2185.65,2185.65,2185.15,2185.85,2186.15,2186.15,2185.85,7
2016-12-05 00:54:00,2016-12-05 00:55:00,2185.65,2185.65,2185.73,2185.65,2186.15,2186.3,2186.3,2186.23,2
2016-12-05 00:55:00,2016-12-05 00:56:00,2185.65,2185.85,2185.85,2185.73,2186.3,2186.35,2186.35,2186.23,4
2016-12-05 00:56:00,2016-12-05 00:57:00,2185.85,2185.73,2185.73,2185.65,2186.35,2186.23,2186.3,2186.23,3
2016-12-05 00:57:00,2016-12-05 00:58:00,2185.73,2185.23,2185.48,2185.23,2186.23,2185.73,2186.05,2185.73,6
2016-12-05 00:58:00,2016-12-05 00:59:00,2185.23,2184.98,2184.98,2184.9,2185.73,2185.48,2185.55,2185.48,2
2016-12-05 00:59:00,2016-12-05 01:00:00,2184.98,2185.48,2185.48,2184.98,2185.48,2185.98,2185.98,2185.48,6
2016-12-05 01:00:00,2016-12-05 01:01:00,2185.48,2185.9,2185.9,2185.35,2185.98,2186.55,2186.55,2185.85,6
2016-12-05 01:01:00,2016-12-05 01:02:00,2185.9,2185.98,2185.98,2185.48,2186.55,2186.48,2186.48,2185.98,6
2016-12-05 01:02:00,2016-12-05 01:03:00,2185.98,2185.85,2185.98,2185.73,2186.48,2186.35,2186.55,2186.23,6
2016-12-05 01:03:00,2016-12-05 01:04:00,2185.85,2185.98,2185.98,2185.73,2186.35,2186.48,2186.48,2186.23,2
2016-12-05 01:04:00,2016-12-05 01:06:00,2185.98,2186.23,2186.48,2186.15,2186.48,2186.73,2186.98,2186.65,5
2016-12-05 01:06:00,2016-12-05 01:07:00,2186.23,2186.9,2187.73,2186.15,2186.73,2187.55,2188.3,2186.65,25
2016-12-05 01:07:00,2016-12-05 01:08:00,2186.9,2187.23,2187.23,2186.98,2187.55,2187.73,2187.8,2187.48,9
2016-12-05 01:08:00,2016-12-05 01:09:00,2187.23,2187.15,2187.23,2186.73,2187.73,2187.8,2187.8,2187.23,12
2016-12-05 01:09:00,2016-12-05 01:11:00,2187.23,2187.4,2187.48,2187.4,2187.73,2188.05,2188.05,2187.98,2
2016-12-05 01:11:00,2016-12-05 01:12:00,2187.4,2187.35,2187.48,2187.23,2188.05,2187.85,2187.98,2187.73,3
2016-12-05 01:12:00,2016-12-05 01:13:00,2187.35,2186.73,2187.23,2186.73,2187.85,2187.23,2187.73,2187.23,6
2016-12-05 01:13:00,2016-12-05 01:15:00,2186.9,2186.48,2186.98,2186.48,2187.55,2186.98,2187.48,2186.98,3
2016-12-05 01:15:00,2016-12-05 01:16:00,2186.48,2186.85,2186.85,2186.48,2186.98,2187.35,2187.35,2186.98,7
2016-12-05 01:16:00,2016-12-05 01:17:00,2186.85,2186.65,2186.98,2186.48,2187.35,2187.3,2187.48,2186.98,7
2016-12-05 01:17:00,2016-12-05 01:18:00,2186.65,2186.23,2186.73,2186.15,2187.3,2186.73,2187.23,2186.73,6
2016-12-05 01:18:00,2016-12-05 01:19:00,2186.23,2186.23,2186.35,2186.15,2186.73,2186.73,2186.85,2186.65,4
2016-12-05 01:19:00,2016-12-05 01:20:00,2186.23,2185.98,2186.23,2185.98,2186.73,2186.48,2186.8,2186.48,9
2016-12-05 01:20:00,2016-12-05 01:21:00,2185.98,2186.23,2186.23,2185.98,2186.48,2186.73,2186.8,2186.48,9
2016-12-05 01:21:00,2016-12-05 01:22:00,2186.23,2185.98,2186.48,2185.98,2186.73,2186.48,2186.98,2186.48,4
2016-12-05 01:22:00,2016-12-05 01:23:00,2185.98,2186.1,2186.23,2185.98,2186.48,2186.6,2186.73,2186.48,4
2016-12-05 01:23:00,2016-12-05 01:24:00,2186.1,2185.73,2185.98,2185.73,2186.6,2186.23,2186.55,2186.23,3
2016-12-05 01:24:00,2016-12-05 01:25:00,2185.73,2186.23,2186.23,2185.65,2186.23,2186.73,2186.73,2186.3,4
2016-12-05 01:25:00,2016-12-05 01:26:00,2186.23,2186.1,2186.23,2185.98,2186.73,2186.6,2186.8,2186.48,6
2016-12-05 01:26:00,2016-12-05 01:27:00,2186.1,2185.98,2185.98,2185.73,2186.6,2186.48,2186.55,2186.23,7
2016-12-05 01:27:00,2016-12-05 01:28:00,2185.98,2186.23,2186.23,2185.65,2186.48,2186.73,2186.8,2186.3,9
2016-12-05 01:28:00,2016-12-05 01:29:00,2186.23,2186.48,2186.48,2185.73,2186.73,2186.98,2186.98,2186.23,5
2016-12-05 01:29:00,2016-12-05 01:30:00,2186.48,2187.48,2187.48,2185.98,2186.98,2187.98,2187.98,2186.48,13
2016-12-05 01:30:00,2016-12-05 01:31:00,2187.48,2187.48,2187.73,2187.23,2187.98,2187.98,2188.23,2187.73,20
2016-12-05 01:31:00,2016-12-05 01:32:00,2187.48,2186.6,2187.35,2186.6,2187.98,2187.1,2187.85,2187.1,9
2016-12-05 01:32:00,2016-12-05 01:33:00,2186.6,2186.48,2186.73,2186.48,2187.1,2186.98,2187.23,2186.98,3
2016-12-05 01:33:00,2016-12-05 01:34:00,2186.48,2187.1,2187.23,2186.65,2186.98,2187.6,2187.73,2187.23,11
