open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,2051.5,2051.5,2051.7,2051.3,2052.2,2052.5,2052.5,2052.0,5
2015-12-11 00:00:00,2015-12-11 00:04:00,2051.5,2054.7,2054.7,2054.1,2052.5,2055.5,2055.5,2054.9,7
2015-12-11 00:04:00,2015-12-11 00:05:00,2054.7,2055.5,2055.5,2055.0,2055.5,2056.0,2056.0,2055.5,7
2015-12-11 00:05:00,2015-12-11 00:06:00,2055.5,2055.7,2055.7,2055.5,2056.0,2056.3,2056.3,2056.2,3
2015-12-11 00:06:00,2015-12-11 00:07:00,2055.7,2055.2,2055.5,2055.2,2056.3,2055.8,2056.3,2055.8,7
2015-12-11 00:07:00,2015-12-11 00:08:00,2055.2,2054.7,2055.0,2054.7,2055.8,2055.3,2055.8,2055.3,4
2015-12-11 00:08:00,2015-12-11 00:10:00,2054.5,2055.0,2055.0,2054.6,2055.0,2055.5,2055.5,2055.1,5
2015-12-11 00:10:00,2015-12-11 00:11:00,2055.0,2055.2,2055.4,2055.0,2055.5,2055.8,2055.9,2055.8,3
2015-12-11 00:11:00,2015-12-11 00:12:00,2055.2,2055.2,2055.5,2055.2,2055.8,2055.8,2056.0,2055.8,4
2015-12-11 00:12:00,2015-12-11 00:13:00,2055.2,2055.5,2055.5,2055.2,2055.8,2056.0,2056.0,2056.0,2
2015-12-11 00:13:00,2015-12-11 00:14:00,2055.5,2055.7,2055.7,2055.6,2056.0,2056.3,2056.3,2056.1,3
2015-12-11 00:14:00,2015-12-11 00:19:00,2055.7,2054.6,2054.6,2054.3,2056.3,2055.1,2055.5,2055.0,4
2015-12-11 00:19:00,2015-12-11 00:20:00,2054.6,2054.5,2054.5,2054.2,2055.1,2055.0,2055.0,2054.8,6
2015-12-11 00:20:00,2015-12-11 00:23:00,2054.2,2054.0,2054.1,2054.0,2054.8,2054.5,2054.6,2054.5,2
2015-12-11 00:23:00,2015-12-11 00:25:00,2054.0,2054.5,2054.5,2054.0,2054.5,2055.0,2055.0,2054.8,5
2015-12-11 00:25:00,2015-12-11 00:27:00,2054.5,2055.4,2055.4,2055.0,2055.0,2055.9,2056.2,2055.6,5
2015-12-11 00:27:00,2015-12-11 00:28:00,2055.4,2055.2,2055.3,2055.2,2055.9,2055.8,2055.8,2055.8,2
2015-12-11 00:28:00,2015-12-11 00:34:00,2055.2,2054.2,2054.2,2053.9,2055.8,2054.8,2055.3,2054.8,3
2015-12-11 00:34:00,2015-12-11 00:35:00,2054.2,2054.5,2054.5,2054.4,2054.8,2055.0,2055.0,2054.9,2
2015-12-11 00:35:00,2015-12-11 00:40:00,2054.5,2054.7,2054.7,2054.5,2055.0,2055.3,2055.3,2055.3,2
2015-12-11 00:40:00,2015-12-11 00:45:00,2054.5,2054.9,2054.9,2054.9,2055.0,2055.4,2055.4,2055.4,1
2015-12-11 00:45:00,2015-12-11 00:51:00,2054.5,2054.9,2054.9,2054.6,2055.0,2055.4,2055.4,2055.1,6
2015-12-11 00:51:00,2015-12-11 00:52:00,2054.9,2055.0,2055.0,2055.0,2055.4,2055.5,2055.5,2055.5,1
2015-12-11 00:52:00,2015-12-11 00:54:00,2055.0,2055.0,2055.1,2055.0,2055.5,2055.5,2055.6,2055.5,2
2015-12-11 00:54:00,2015-12-11 00:55:00,2055.0,2055.4,2055.4,2055.1,2055.5,2055.9,2055.9,2055.6,3
2015-12-11 00:55:00,2015-12-11 00:57:00,2055.2,2055.1,2055.2,2054.9,2055.8,2055.6,2055.7,2055.4,6
2015-12-11 00:57:00,2015-12-11 01:01:00,2055.0,2055.2,2055.2,2055.0,2055.5,2055.8,2055.8,2055.8,2
2015-12-11 01:01:00,2015-12-11 01:02:00,2055.2,2055.4,2055.4,2055.3,2055.8,2055.9,2055.9,2055.8,2
2015-12-11 01:02:00,2015-12-11 01:05:00,2055.2,2055.2,2055.2,2055.0,2055.8,2055.8,2056.0,2055.8,2
2015-12-11 01:05:00,2015-12-11 01:06:00,2055.2,2055.4,2055.4,2055.4,2055.8,2055.9,2055.9,2055.9,1
2015-12-11 01:06:00,2015-12-11 01:07:00,2055.4,2055.2,2055.2,2055.2,2055.9,2055.8,2055.8,2055.8,1
2015-12-11 01:07:00,2015-12-11 01:09:00,2055.2,2055.4,2055.5,2055.4,2055.8,2055.9,2056.0,2055.9,3
2015-12-11 01:09:00,2015-12-11 01:10:00,2055.4,2055.5,2055.5,2055.5,2055.9,2056.0,2056.0,2056.0,1
2015-12-11 01:10:00,2015-12-11 01:11:00,2055.5,2055.7,2055.7,2055.5,2056.0,2056.3,2056.3,2056.3,2
2015-12-11 01:11:00,2015-12-11 01:13:00,2055.7,2055.7,2055.9,2055.7,2056.3,2056.3,2056.4,2056.3,4
2015-12-11 01:13:00,2015-12-11 01:15:00,2055.7,2056.0,2056.1,2055.9,2056.3,2056.5,2056.6,2056.4,6
2015-12-11 01:15:00,2015-12-11 01:16:00,2056.0,2055.5,2055.7,2055.5,2056.5,2056.0,2056.5,2056.0,5
2015-12-11 01:16:00,2015-12-11 01:17:00,2055.5,2056.1,2056.1,2055.9,2056.0,2056.6,2056.6,2056.4,3
2015-12-11 01:17:00,2015-12-11 01:18:00,2056.1,2056.1,2056.1,2056.0,2056.6,2056.6,2056.6,2056.5,2
2015-12-11 01:18:00,2015-12-11 01:19:00,2056.1,2056.5,2056.5,2056.2,2056.6,2057.0,2057.0,2056.7,4
