open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 22:01:00,2013-05-26 22:02:00,1652.4,1652.9,1653.1,1652.4,1652.9,1653.4,1653.6,1652.9,14
2013-05-26 22:02:00,2013-05-26 22:11:00,1653.6,1654.9,1655.4,1653.6,1654.1,1655.4,1655.9,1654.1,12
2013-05-26 22:11:00,2013-05-26 22:18:00,1654.6,1655.4,1655.8,1654.6,1655.1,1655.9,1656.3,1655.1,10
2013-05-26 22:18:00,2013-05-26 22:25:00,1655.4,1655.9,1655.9,1655.4,1655.9,1656.4,1656.4,1655.9,5
2013-05-26 22:25:00,2013-05-26 22:28:00,1655.6,1655.1,1655.6,1655.1,1656.1,1655.6,1656.1,1655.6,3
2013-05-26 22:28:00,2013-05-26 22:42:00,1655.1,1655.4,1655.4,1655.1,1655.6,1655.9,1655.9,1655.6,2
2013-05-26 22:42:00,2013-05-26 22:47:00,1655.4,1655.6,1655.6,1655.3,1655.9,1656.1,1656.1,1655.8,3
2013-05-26 22:47:00,2013-05-26 22:49:00,1656.1,1656.4,1656.4,1656.1,1656.6,1656.9,1656.9,1656.6,4
2013-05-26 22:49:00,2013-05-26 22:51:00,1656.4,1656.9,1657.1,1656.4,1656.9,1657.4,1657.6,1656.9,10
2013-05-26 22:51:00,2013-05-26 22:59:00,1656.9,1656.8,1656.9,1656.8,1657.4,1657.3,1657.4,1657.3,1
2013-05-26 22:59:00,2013-05-26 23:00:00,1656.8,1656.1,1656.8,1656.0,1657.3,1656.6,1657.3,1656.6,3
2013-05-26 23:00:00,2013-05-26 23:15:00,1656.1,1656.4,1656.6,1656.1,1656.6,1656.9,1657.1,1656.6,4
2013-05-26 23:15:00,2013-05-26 23:20:00,1656.1,1655.9,1656.1,1655.9,1656.6,1656.4,1656.6,1656.4,2
2013-05-26 23:20:00,2013-05-26 23:26:00,1656.1,1656.0,1656.1,1656.0,1656.6,1656.5,1656.6,1656.5,1
2013-05-26 23:26:00,2013-05-26 23:27:00,1656.0,1656.0,1656.1,1655.9,1656.5,1656.5,1656.6,1656.4,3
2013-05-26 23:27:00,2013-05-26 23:28:00,1656.0,1655.9,1656.1,1655.9,1656.5,1656.4,1656.6,1656.4,5
2013-05-26 23:28:00,2013-05-26 23:29:00,1655.9,1655.9,1656.1,1655.9,1656.4,1656.4,1656.6,1656.4,3
2013-05-26 23:29:00,2013-05-26 23:51:00,1655.6,1654.5,1655.6,1654.4,1656.1,1655.0,1656.1,1654.9,15
2013-05-26 23:51:00,2013-05-26 23:52:00,1654.5,1654.3,1655.1,1653.4,1655.0,1654.8,1655.6,1653.9,22
2013-05-26 23:52:00,2013-05-26 23:53:00,1654.3,1654.1,1654.4,1653.9,1654.8,1654.6,1654.9,1654.4,6
2013-05-26 23:53:00,2013-05-27 00:00:00,1653.6,1652.9,1653.6,1652.9,1654.1,1653.4,1654.1,1653.4,7
2013-05-27 00:00:00,2013-05-27 00:01:00,1652.9,1652.4,1652.9,1652.4,1653.4,1652.9,1653.4,1652.9,8
2013-05-27 00:01:00,2013-05-27 00:04:00,1652.9,1652.9,1653.1,1652.9,1653.4,1653.4,1653.6,1653.4,14
2013-05-27 00:04:00,2013-05-27 00:05:00,1652.9,1652.9,1653.1,1652.9,1653.4,1653.4,1653.6,1653.4,5
2013-05-27 00:05:00,2013-05-27 00:08:00,1652.4,1652.1,1652.6,1652.1,1652.9,1652.6,1653.1,1652.6,9
2013-05-27 00:08:00,2013-05-27 00:09:00,1652.1,1652.4,1652.4,1651.9,1652.6,1652.9,1652.9,1652.4,3
2013-05-27 00:09:00,2013-05-27 00:11:00,1652.6,1654.6,1654.6,1652.6,1653.1,1655.1,1655.1,1653.1,9
2013-05-27 00:11:00,2013-05-27 00:12:00,1654.6,1652.9,1654.6,1652.9,1655.1,1653.4,1655.1,1653.4,8
2013-05-27 00:12:00,2013-05-27 00:15:00,1652.4,1652.1,1652.9,1651.9,1652.9,1652.6,1653.4,1652.4,11
2013-05-27 00:15:00,2013-05-27 00:17:00,1652.1,1652.1,1652.6,1652.1,1652.6,1652.6,1653.1,1652.6,8
2013-05-27 00:17:00,2013-05-27 00:18:00,1652.1,1651.9,1652.4,1651.6,1652.6,1652.4,1652.9,1652.1,5
2013-05-27 00:18:00,2013-05-27 00:24:00,1652.4,1652.6,1652.6,1652.1,1652.9,1653.1,1653.1,1652.6,4
2013-05-27 00:24:00,2013-05-27 00:25:00,1652.6,1651.9,1652.6,1651.9,1653.1,1652.4,1653.1,1652.4,6
2013-05-27 00:25:00,2013-05-27 00:30:00,1651.9,1652.0,1652.1,1651.9,1652.4,1652.5,1652.6,1652.4,4
2013-05-27 00:30:00,2013-05-27 00:31:00,1652.0,1651.6,1652.0,1651.6,1652.5,1652.1,1652.5,1652.1,2
2013-05-27 00:31:00,2013-05-27 00:32:00,1651.6,1651.6,1651.6,1651.4,1652.1,1652.1,1652.1,1651.9,5
2013-05-27 00:32:00,2013-05-27 00:34:00,1651.1,1651.4,1651.4,1650.6,1651.6,1651.9,1651.9,1651.1,5
2013-05-27 00:34:00,2013-05-27 00:35:00,1651.4,1651.1,1651.6,1650.9,1651.9,1651.6,1652.1,1651.4,6
2013-05-27 00:35:00,2013-05-27 00:36:00,1651.1,1650.4,1651.1,1650.4,1651.6,1650.9,1651.6,1650.9,7
2013-05-27 00:36:00,2013-05-27 00:39:00,1651.1,1651.1,1651.1,1650.6,1651.6,1651.6,1651.6,1651.1,4
2013-05-27 00:39:00,2013-05-27 00:40:00,1651.1,1651.1,1651.4,1651.1,1651.6,1651.6,1651.9,1651.6,8
2013-05-27 00:40:00,2013-05-27 00:41:00,1651.1,1650.6,1651.1,1650.4,1651.6,1651.1,1651.6,1650.9,4
2013-05-27 00:41:00,2013-05-27 01:00:00,1649.6,1649.1,1649.6,1648.9,1650.1,1649.6,1650.1,1649.4,6
2013-05-27 01:00:00,2013-05-27 01:05:00,1650.4,1651.1,1651.1,1650.4,1650.9,1651.6,1651.6,1650.9,3
2013-05-27 01:05:00,2013-05-27 01:12:00,1650.6,1651.4,1651.4,1650.6,1651.1,1651.9,1651.9,1651.1,3
2013-05-27 01:12:00,2013-05-27 01:23:00,1651.4,1651.6,1651.6,1651.4,1651.9,1652.1,1652.1,1651.9,2
2013-05-27 01:23:00,2013-05-27 01:26:00,1651.9,1651.6,1652.1,1651.6,1652.4,1652.1,1652.6,1652.1,3
2013-05-27 01:26:00,2013-05-27 01:27:00,1651.6,1651.4,1651.6,1651.1,1652.1,1651.9,1652.1,1651.6,5
2013-05-27 01:27:00,2013-05-27 01:28:00,1651.4,1653.1,1653.4,1651.1,1651.9,1653.6,1653.9,1651.6,9
2013-05-27 01:28:00,2013-05-27 01:31:00,1652.4,1652.6,1652.6,1652.1,1652.9,1653.1,1653.1,1652.6,8
2013-05-27 01:31:00,2013-05-27 01:32:00,1652.6,1652.6,1652.6,1652.1,1653.1,1653.1,1653.1,1652.6,4
2013-05-27 01:32:00,2013-05-27 01:34:00,1652.6,1653.6,1653.6,1652.6,1653.1,1654.1,1654.1,1653.1,10
2013-05-27 01:34:00,2013-05-27 01:43:00,1654.4,1654.1,1654.4,1653.9,1654.9,1654.6,1654.9,1654.4,3
2013-05-27 01:43:00,2013-05-27 01:47:00,1654.4,1653.4,1654.4,1653.4,1654.9,1653.9,1654.9,1653.9,4
2013-05-27 01:47:00,2013-05-27 01:48:00,1653.4,1652.9,1653.4,1652.6,1653.9,1653.4,1653.9,1653.1,4
2013-05-27 01:48:00,2013-05-27 01:50:00,1653.1,1653.9,1653.9,1653.1,1653.6,1654.4,1654.4,1653.6,4
2013-05-27 01:50:00,2013-05-27 01:57:00,1653.9,1654.0,1654.1,1653.9,1654.4,1654.5,1654.6,1654.4,3
2013-05-27 01:57:00,2013-05-27 01:58:00,1654.0,1654.1,1654.1,1654.0,1654.5,1654.6,1654.6,1654.5,1
2013-05-27 01:58:00,2013-05-27 02:05:00,1654.4,1654.9,1654.9,1654.4,1654.9,1655.4,1655.4,1654.9,6
