open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:59:00,2013-12-22 22:00:00,1820.1,1820.1,1820.1,1820.1,1820.6,1820.6,1820.6,1820.6,1
2013-12-22 22:00:00,2013-12-22 23:01:00,1820.1,1824.9,1825.1,1823.6,1820.6,1825.4,1826.0,1824.1,31
2013-12-22 23:01:00,2013-12-22 23:02:00,1824.9,1824.9,1824.9,1824.9,1825.4,1825.4,1825.4,1825.4,3
2013-12-22 23:02:00,2013-12-22 23:03:00,1824.9,1824.6,1824.8,1824.4,1825.4,1825.1,1825.3,1824.9,6
2013-12-22 23:03:00,2013-12-22 23:05:00,1824.6,1824.6,1824.9,1824.6,1825.1,1825.1,1825.4,1825.1,3
2013-12-22 23:05:00,2013-12-22 23:06:00,1824.6,1824.4,1824.5,1824.4,1825.1,1824.9,1825.0,1824.9,3
2013-12-22 23:06:00,2013-12-22 23:09:00,1824.4,1824.4,1824.5,1824.4,1824.9,1824.9,1825.0,1824.9,2
2013-12-22 23:09:00,2013-12-22 23:11:00,1824.6,1824.4,1824.5,1824.4,1825.1,1824.9,1825.0,1824.9,4
2013-12-22 23:11:00,2013-12-22 23:29:00,1825.1,1825.0,1825.1,1824.9,1825.6,1825.5,1825.6,1825.4,9
2013-12-22 23:29:00,2013-12-22 23:32:00,1824.9,1824.9,1825.1,1824.9,1825.4,1825.4,1825.6,1825.4,5
2013-12-22 23:32:00,2013-12-22 23:43:00,1824.9,1825.0,1825.1,1824.9,1825.4,1825.5,1825.6,1825.4,5
2013-12-22 23:43:00,2013-12-22 23:44:00,1825.0,1824.9,1824.9,1824.9,1825.5,1825.4,1825.4,1825.4,1
2013-12-22 23:44:00,2013-12-23 00:00:00,1824.9,1824.9,1825.0,1824.9,1825.4,1825.4,1825.5,1825.4,2
2013-12-23 00:00:00,2013-12-23 00:26:00,1825.1,1825.1,1825.1,1824.9,1825.6,1825.6,1825.6,1825.4,3
2013-12-23 00:26:00,2013-12-23 01:00:00,1825.9,1826.6,1827.4,1825.9,1826.4,1827.1,1827.9,1826.4,10
2013-12-23 01:00:00,2013-12-23 01:01:00,1826.6,1826.9,1826.9,1826.8,1827.1,1827.4,1827.4,1827.3,2
2013-12-23 01:01:00,2013-12-23 01:50:00,1825.9,1826.4,1826.4,1826.4,1826.4,1826.9,1826.9,1826.9,1
2013-12-23 01:50:00,2013-12-23 02:08:00,1826.4,1826.4,1826.6,1826.4,1826.9,1826.9,1827.1,1826.9,10
2013-12-23 02:08:00,2013-12-23 02:35:00,1825.4,1825.6,1825.6,1825.4,1825.9,1826.1,1826.1,1825.9,8
2013-12-23 02:35:00,2013-12-23 03:56:00,1826.1,1826.4,1826.4,1826.1,1826.6,1826.9,1826.9,1826.6,4
2013-12-23 03:56:00,2013-12-23 04:03:00,1826.4,1826.5,1826.6,1826.4,1826.9,1827.0,1827.1,1826.9,6
2013-12-23 04:03:00,2013-12-23 05:00:00,1825.6,1825.6,1825.6,1825.4,1826.1,1826.1,1826.1,1825.9,8
2013-12-23 05:00:00,2013-12-23 05:24:00,1825.6,1825.6,1825.6,1825.5,1826.1,1826.1,1826.1,1826.0,2
2013-12-23 05:24:00,2013-12-23 05:27:00,1825.9,1826.0,1826.1,1825.9,1826.4,1826.5,1826.6,1826.4,6
2013-12-23 05:27:00,2013-12-23 05:28:00,1826.0,1826.1,1826.1,1825.9,1826.5,1826.6,1826.6,1826.4,3
2013-12-23 05:28:00,2013-12-23 06:38:00,1825.6,1825.4,1825.6,1825.4,1826.1,1825.9,1826.1,1825.9,4
2013-12-23 06:38:00,2013-12-23 07:33:00,1826.4,1826.4,1826.4,1826.1,1826.9,1826.9,1826.9,1826.6,3
2013-12-23 07:33:00,2013-12-23 07:58:00,1826.6,1826.5,1826.5,1826.5,1827.1,1827.0,1827.0,1827.0,1
2013-12-23 07:58:00,2013-12-23 08:00:00,1826.4,1826.6,1826.6,1826.4,1826.9,1827.1,1827.1,1826.9,8
2013-12-23 08:00:00,2013-12-23 08:04:00,1826.1,1826.6,1826.6,1826.1,1826.6,1827.1,1827.1,1826.6,7
2013-12-23 08:04:00,2013-12-23 08:06:00,1826.1,1826.6,1826.6,1826.4,1826.6,1827.1,1827.1,1826.9,5
2013-12-23 08:06:00,2013-12-23 08:09:00,1826.9,1826.4,1826.6,1826.1,1827.4,1826.9,1827.1,1826.6,9
2013-12-23 08:09:00,2013-12-23 08:10:00,1826.4,1826.4,1826.6,1826.1,1826.9,1826.9,1827.1,1826.6,8
2013-12-23 08:10:00,2013-12-23 08:34:00,1826.5,1826.4,1826.6,1826.4,1827.0,1826.9,1827.1,1826.9,3
2013-12-23 08:34:00,2013-12-23 08:54:00,1826.9,1827.1,1827.1,1826.9,1827.4,1827.6,1827.6,1827.4,5
2013-12-23 08:54:00,2013-12-23 11:43:00,1828.1,1827.6,1827.8,1827.6,1828.6,1828.1,1828.3,1828.1,2
2013-12-23 11:43:00,2013-12-23 11:55:00,1826.6,1827.1,1827.1,1826.9,1827.1,1827.6,1827.6,1827.4,4
2013-12-23 11:55:00,2013-12-23 13:07:00,1828.4,1828.3,1828.3,1828.3,1828.9,1828.8,1828.8,1828.8,1
2013-12-23 13:07:00,2013-12-23 13:08:00,1828.3,1828.1,1828.1,1827.9,1828.8,1828.6,1828.6,1828.4,3
2013-12-23 13:08:00,2013-12-23 13:15:00,1828.4,1828.6,1828.9,1828.6,1828.9,1829.1,1829.4,1829.1,2
2013-12-23 13:15:00,2013-12-23 13:25:00,1828.9,1829.1,1829.1,1828.9,1829.4,1829.6,1829.6,1829.4,5
2013-12-23 13:25:00,2013-12-23 13:30:00,1829.4,1829.1,1829.3,1828.9,1829.9,1829.6,1829.8,1829.4,11
2013-12-23 13:30:00,2013-12-23 13:31:00,1829.1,1829.4,1829.4,1829.1,1829.6,1829.9,1829.9,1829.6,5
2013-12-23 13:31:00,2013-12-23 14:16:00,1828.4,1828.4,1828.9,1828.4,1828.9,1828.9,1829.4,1828.9,6
2013-12-23 14:16:00,2013-12-23 14:19:00,1828.4,1827.9,1828.4,1827.9,1828.9,1828.4,1828.9,1828.4,8
2013-12-23 14:19:00,2013-12-23 14:29:00,1827.9,1827.6,1828.1,1827.6,1828.4,1828.1,1828.6,1828.1,5
2013-12-23 14:29:00,2013-12-23 14:30:00,1827.6,1827.9,1828.4,1827.6,1828.1,1828.4,1828.9,1828.1,22
2013-12-23 14:30:00,2013-12-23 14:31:00,1827.9,1828.1,1828.1,1827.6,1828.4,1828.6,1828.6,1828.1,9
2013-12-23 14:31:00,2013-12-23 14:33:00,1827.9,1828.1,1828.1,1827.9,1828.4,1828.6,1828.6,1828.4,7
2013-12-23 14:33:00,2013-12-23 14:34:00,1828.1,1827.9,1828.1,1827.6,1828.6,1828.4,1828.6,1828.1,5
2013-12-23 14:34:00,2013-12-23 14:35:00,1827.9,1827.4,1828.1,1827.4,1828.4,1827.9,1828.6,1827.9,13
2013-12-23 14:35:00,2013-12-23 14:36:00,1827.4,1827.6,1827.6,1827.1,1827.9,1828.1,1828.1,1827.6,17
2013-12-23 14:36:00,2013-12-23 14:37:00,1827.6,1826.9,1827.6,1826.6,1828.1,1827.4,1828.1,1827.1,25
2013-12-23 14:37:00,2013-12-23 14:38:00,1826.9,1827.6,1827.6,1826.6,1827.4,1828.1,1828.1,1827.1,17
2013-12-23 14:38:00,2013-12-23 14:39:00,1827.6,1828.1,1828.1,1827.4,1828.1,1828.6,1828.6,1827.9,14
2013-12-23 14:39:00,2013-12-23 14:40:00,1828.1,1827.9,1828.1,1827.6,1828.6,1828.4,1828.6,1828.1,13
2013-12-23 14:40:00,2013-12-23 14:41:00,1827.9,1828.1,1828.1,1827.6,1828.4,1828.6,1828.6,1828.1,11
2013-12-23 14:41:00,2013-12-23 14:44:00,1828.1,1828.1,1828.4,1827.9,1828.6,1828.6,1828.9,1828.4,7
2013-12-23 14:44:00,2013-12-23 14:45:00,1828.1,1828.4,1828.6,1828.1,1828.6,1828.9,1829.1,1828.6,13
2013-12-23 14:45:00,2013-12-23 14:47:00,1827.6,1827.4,1827.9,1827.4,1828.1,1827.9,1828.4,1827.9,15
2013-12-23 14:47:00,2013-12-23 14:50:00,1826.6,1826.6,1826.9,1826.4,1827.1,1827.1,1827.4,1826.9,4
2013-12-23 14:50:00,2013-12-23 14:52:00,1826.4,1826.1,1826.4,1825.9,1826.9,1826.6,1826.9,1826.4,7
2013-12-23 14:52:00,2013-12-23 14:55:00,1826.4,1826.4,1826.6,1825.9,1826.9,1826.9,1827.1,1826.4,11
2013-12-23 14:55:00,2013-12-23 14:58:00,1825.9,1825.9,1826.1,1825.4,1826.4,1826.4,1826.6,1825.9,19
