open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 21:59:00,2014-11-16 22:00:00,2042.88,2042.88,2042.88,2042.88,2043.38,2043.38,2043.38,2043.38,1
2014-11-16 22:00:00,2014-11-16 23:00:00,2042.88,2042.88,2042.88,2042.88,2043.38,2043.38,2043.38,2043.38,3
2014-11-16 23:00:00,2014-11-16 23:10:00,2042.13,2041.63,2041.88,2041.38,2042.63,2042.13,2042.38,2041.88,4
2014-11-16 23:10:00,2014-11-16 23:16:00,2040.88,2040.63,2040.63,2040.38,2041.38,2041.13,2041.13,2040.88,5
2014-11-16 23:16:00,2014-11-16 23:25:00,2040.63,2041.38,2041.38,2040.75,2041.13,2041.88,2041.88,2041.25,4
2014-11-16 23:25:00,2014-11-16 23:26:00,2041.38,2041.38,2041.38,2041.13,2041.88,2041.88,2041.88,2041.63,2
2014-11-16 23:26:00,2014-11-16 23:28:00,2041.38,2041.13,2041.38,2041.13,2041.88,2041.63,2041.88,2041.63,5
2014-11-16 23:28:00,2014-11-16 23:35:00,2040.63,2040.88,2041.0,2040.75,2041.13,2041.38,2041.5,2041.25,4
2014-11-16 23:35:00,2014-11-16 23:41:00,2040.88,2040.63,2041.0,2040.63,2041.38,2041.13,2041.5,2041.13,4
2014-11-16 23:41:00,2014-11-16 23:46:00,2040.63,2040.75,2040.88,2040.63,2041.13,2041.25,2041.38,2041.13,7
2014-11-16 23:46:00,2014-11-16 23:47:00,2040.75,2040.63,2040.88,2040.63,2041.25,2041.13,2041.38,2041.13,5
2014-11-16 23:47:00,2014-11-16 23:50:00,2040.63,2041.0,2041.13,2040.75,2041.13,2041.5,2041.63,2041.25,11
2014-11-16 23:50:00,2014-11-16 23:51:00,2041.0,2040.63,2041.13,2040.38,2041.5,2041.13,2041.63,2040.88,14
2014-11-16 23:51:00,2014-11-16 23:52:00,2040.63,2039.88,2040.38,2039.63,2041.13,2040.38,2040.88,2040.13,5
2014-11-16 23:52:00,2014-11-17 00:00:00,2040.13,2039.88,2040.25,2039.88,2040.63,2040.38,2040.75,2040.38,6
2014-11-17 00:00:00,2014-11-17 00:01:00,2039.88,2039.13,2039.88,2038.88,2040.38,2039.63,2040.38,2039.38,18
