open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,1978.88,1978.63,1978.63,1978.38,1979.38,1979.13,1979.13,1978.88,4
2014-07-29 00:00:00,2014-07-29 00:04:00,1978.38,1978.88,1978.88,1978.38,1978.88,1979.38,1979.38,1978.88,4
2014-07-29 00:04:00,2014-07-29 00:13:00,1978.63,1978.38,1978.63,1978.38,1979.13,1978.88,1979.13,1978.88,4
2014-07-29 00:13:00,2014-07-29 00:14:00,1978.38,1978.63,1978.63,1978.38,1978.88,1979.13,1979.13,1978.88,4
2014-07-29 00:14:00,2014-07-29 00:53:00,1978.88,1979.0,1979.13,1978.88,1979.38,1979.5,1979.63,1979.38,3
2014-07-29 00:53:00,2014-07-29 00:54:00,1979.0,1978.88,1979.13,1978.88,1979.5,1979.38,1979.63,1979.38,2
2014-07-29 00:54:00,2014-07-29 00:59:00,1978.88,1978.88,1979.13,1978.88,1979.38,1979.38,1979.63,1979.38,3
2014-07-29 00:59:00,2014-07-29 01:00:00,1978.88,1978.88,1979.13,1978.88,1979.38,1979.38,1979.63,1979.38,8
2014-07-29 01:00:00,2014-07-29 01:13:00,1978.88,1978.63,1978.88,1978.63,1979.38,1979.13,1979.38,1979.13,4
2014-07-29 01:13:00,2014-07-29 01:19:00,1978.63,1978.63,1978.88,1978.63,1979.13,1979.13,1979.38,1979.13,8
2014-07-29 01:19:00,2014-07-29 01:35:00,1978.63,1978.38,1978.63,1978.38,1979.13,1978.88,1979.13,1978.88,12
2014-07-29 01:35:00,2014-07-29 01:37:00,1978.63,1978.5,1978.5,1978.5,1979.13,1979.0,1979.0,1979.0,1
2014-07-29 01:37:00,2014-07-29 01:38:00,1978.5,1978.63,1978.63,1978.38,1979.0,1979.13,1979.13,1978.88,12
2014-07-29 01:38:00,2014-07-29 03:16:00,1977.63,1977.88,1977.88,1977.63,1978.13,1978.38,1978.38,1978.13,8
2014-07-29 03:16:00,2014-07-29 03:22:00,1977.88,1977.75,1977.88,1977.63,1978.38,1978.25,1978.38,1978.13,4
2014-07-29 03:22:00,2014-07-29 03:23:00,1977.75,1977.88,1977.88,1977.88,1978.25,1978.38,1978.38,1978.38,1
2014-07-29 03:23:00,2014-07-29 03:38:00,1977.63,1977.38,1977.38,1977.13,1978.13,1977.88,1977.88,1977.63,2
2014-07-29 03:38:00,2014-07-29 03:39:00,1977.38,1977.5,1977.63,1977.38,1977.88,1978.0,1978.13,1977.88,10
2014-07-29 03:39:00,2014-07-29 03:40:00,1977.5,1977.63,1977.63,1977.5,1978.0,1978.13,1978.13,1978.0,3
2014-07-29 03:40:00,2014-07-29 03:44:00,1977.38,1977.38,1977.63,1977.38,1977.88,1977.88,1978.13,1977.88,14
2014-07-29 03:44:00,2014-07-29 04:08:00,1977.38,1977.38,1977.63,1977.38,1977.88,1977.88,1978.13,1977.88,7
2014-07-29 04:08:00,2014-07-29 05:44:00,1978.63,1978.38,1978.63,1978.38,1979.13,1978.88,1979.13,1978.88,11
2014-07-29 05:44:00,2014-07-29 05:45:00,1978.38,1978.63,1978.63,1978.38,1978.88,1979.13,1979.13,1978.88,5
2014-07-29 05:45:00,2014-07-29 05:49:00,1978.38,1978.63,1978.63,1978.38,1978.88,1979.13,1979.13,1978.88,6
2014-07-29 05:49:00,2014-07-29 05:51:00,1978.63,1978.5,1978.63,1978.38,1979.13,1979.0,1979.13,1978.88,7
2014-07-29 05:51:00,2014-07-29 05:52:00,1978.5,1978.38,1978.63,1978.38,1979.0,1978.88,1979.13,1978.88,5
2014-07-29 05:52:00,2014-07-29 05:54:00,1978.63,1978.5,1978.63,1978.38,1979.13,1979.0,1979.13,1978.88,12
2014-07-29 05:54:00,2014-07-29 05:55:00,1978.5,1978.63,1978.63,1978.38,1979.0,1979.13,1979.13,1978.88,13
2014-07-29 05:55:00,2014-07-29 05:57:00,1978.63,1978.5,1978.5,1978.38,1979.13,1979.0,1979.0,1978.88,2
2014-07-29 05:57:00,2014-07-29 05:58:00,1978.5,1978.5,1978.63,1978.38,1979.0,1979.0,1979.13,1978.88,5
2014-07-29 05:58:00,2014-07-29 05:59:00,1978.5,1978.38,1978.63,1978.38,1979.0,1978.88,1979.13,1978.88,7
2014-07-29 05:59:00,2014-07-29 06:00:00,1978.38,1978.38,1978.63,1978.38,1978.88,1978.88,1979.13,1978.88,10
2014-07-29 06:00:00,2014-07-29 06:01:00,1978.38,1978.38,1978.63,1978.38,1978.88,1978.88,1979.13,1978.88,6
2014-07-29 06:01:00,2014-07-29 06:04:00,1978.38,1978.38,1978.38,1978.13,1978.88,1978.88,1978.88,1978.63,8
2014-07-29 06:04:00,2014-07-29 06:06:00,1978.38,1978.38,1978.63,1978.38,1978.88,1978.88,1979.13,1978.88,4
2014-07-29 06:06:00,2014-07-29 06:47:00,1977.63,1977.88,1977.88,1977.63,1978.13,1978.38,1978.38,1978.13,3
2014-07-29 06:47:00,2014-07-29 07:03:00,1978.13,1978.63,1978.88,1978.38,1978.63,1979.13,1979.38,1978.88,4
2014-07-29 07:03:00,2014-07-29 07:04:00,1978.63,1979.38,1979.63,1978.63,1979.13,1979.88,1980.13,1979.13,26
2014-07-29 07:04:00,2014-07-29 07:05:00,1979.38,1979.38,1979.63,1979.13,1979.88,1979.88,1980.13,1979.63,14
2014-07-29 07:05:00,2014-07-29 07:06:00,1979.38,1978.88,1979.38,1978.63,1979.88,1979.38,1979.88,1979.13,17
2014-07-29 07:06:00,2014-07-29 07:07:00,1978.88,1978.63,1979.38,1978.63,1979.38,1979.13,1979.88,1979.13,10
2014-07-29 07:07:00,2014-07-29 07:08:00,1978.63,1978.63,1978.88,1978.38,1979.13,1979.13,1979.38,1978.88,20
2014-07-29 07:08:00,2014-07-29 07:10:00,1978.63,1978.63,1978.88,1978.38,1979.13,1979.13,1979.38,1978.88,18
2014-07-29 07:10:00,2014-07-29 07:11:00,1978.63,1978.88,1979.38,1978.88,1979.13,1979.38,1979.88,1979.38,25
2014-07-29 07:11:00,2014-07-29 07:12:00,1978.88,1978.63,1979.13,1978.63,1979.38,1979.13,1979.63,1979.13,9
2014-07-29 07:12:00,2014-07-29 07:13:00,1978.63,1978.63,1978.88,1978.63,1979.13,1979.13,1979.38,1979.13,10
2014-07-29 07:13:00,2014-07-29 07:17:00,1978.88,1978.88,1978.88,1978.63,1979.38,1979.38,1979.38,1979.13,15
2014-07-29 07:17:00,2014-07-29 07:18:00,1978.88,1978.38,1978.88,1978.38,1979.38,1978.88,1979.38,1978.88,10
2014-07-29 07:18:00,2014-07-29 07:20:00,1978.13,1977.88,1978.38,1977.88,1978.63,1978.38,1978.88,1978.38,12
2014-07-29 07:20:00,2014-07-29 07:22:00,1977.63,1978.13,1978.13,1977.88,1978.13,1978.63,1978.63,1978.38,12
2014-07-29 07:22:00,2014-07-29 07:23:00,1978.13,1977.63,1978.13,1977.63,1978.63,1978.13,1978.63,1978.13,6
2014-07-29 07:23:00,2014-07-29 07:24:00,1977.63,1977.38,1977.63,1977.13,1978.13,1977.88,1978.13,1977.63,32
2014-07-29 07:24:00,2014-07-29 07:26:00,1977.38,1977.63,1977.88,1977.38,1977.88,1978.13,1978.38,1977.88,12
2014-07-29 07:26:00,2014-07-29 07:27:00,1977.63,1977.88,1977.88,1977.63,1978.13,1978.38,1978.38,1978.13,6
2014-07-29 07:27:00,2014-07-29 07:28:00,1977.88,1978.13,1978.13,1977.63,1978.38,1978.63,1978.63,1978.13,3
