open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 20:59:00,2015-06-14 21:00:00,2094.13,2094.13,2094.13,2094.13,2094.63,2094.63,2094.63,2094.63,1
2015-06-14 21:00:00,2015-06-14 22:00:00,2094.13,2085.13,2085.38,2084.88,2094.63,2085.63,2085.88,2085.38,13
2015-06-14 22:00:00,2015-06-14 22:01:00,2085.13,2084.63,2085.13,2084.38,2085.63,2085.13,2085.63,2084.88,34
2015-06-14 22:01:00,2015-06-14 22:02:00,2084.63,2084.63,2084.75,2084.13,2085.13,2085.13,2085.25,2084.63,24
2015-06-14 22:02:00,2015-06-14 22:03:00,2084.63,2086.88,2087.13,2084.75,2085.13,2087.38,2087.63,2085.25,48
2015-06-14 22:03:00,2015-06-14 22:04:00,2086.88,2085.88,2086.75,2085.38,2087.38,2086.38,2087.25,2085.88,32
2015-06-14 22:04:00,2015-06-14 22:05:00,2085.88,2085.63,2086.13,2085.63,2086.38,2086.13,2086.63,2086.13,11
2015-06-14 22:05:00,2015-06-14 22:06:00,2085.63,2085.88,2085.88,2085.38,2086.13,2086.38,2086.38,2085.88,4
2015-06-14 22:06:00,2015-06-14 22:07:00,2085.88,2085.88,2086.13,2085.88,2086.38,2086.38,2086.63,2086.38,18
2015-06-14 22:07:00,2015-06-14 22:15:00,2085.88,2085.13,2085.88,2084.88,2086.38,2085.63,2086.38,2085.38,11
2015-06-14 22:15:00,2015-06-14 22:16:00,2085.13,2084.88,2085.13,2084.88,2085.63,2085.38,2085.63,2085.38,8
2015-06-14 22:16:00,2015-06-14 22:19:00,2085.13,2084.63,2085.0,2084.63,2085.63,2085.13,2085.5,2085.13,3
2015-06-14 22:19:00,2015-06-14 22:21:00,2084.63,2085.38,2085.38,2084.63,2085.13,2085.88,2085.88,2085.13,5
2015-06-14 22:21:00,2015-06-14 22:22:00,2085.38,2084.88,2085.38,2084.88,2085.88,2085.38,2085.88,2085.38,6
2015-06-14 22:22:00,2015-06-14 22:23:00,2084.88,2084.38,2084.63,2084.38,2085.38,2084.88,2085.13,2084.88,3
2015-06-14 22:23:00,2015-06-14 22:24:00,2084.38,2083.38,2084.25,2083.13,2084.88,2083.88,2084.75,2083.63,18
2015-06-14 22:24:00,2015-06-14 22:25:00,2083.38,2082.63,2083.63,2082.63,2083.88,2083.13,2084.13,2083.13,42
2015-06-14 22:25:00,2015-06-14 22:26:00,2082.63,2082.63,2082.88,2082.13,2083.13,2083.13,2083.38,2082.63,25
2015-06-14 22:26:00,2015-06-14 22:29:00,2082.38,2082.63,2083.13,2082.63,2082.88,2083.13,2083.63,2083.13,8
2015-06-14 22:29:00,2015-06-14 22:30:00,2082.63,2082.13,2082.5,2081.13,2083.13,2082.63,2083.0,2081.63,56
2015-06-14 22:30:00,2015-06-14 22:31:00,2082.13,2082.88,2083.13,2082.25,2082.63,2083.38,2083.63,2082.75,28
2015-06-14 22:31:00,2015-06-14 22:35:00,2082.88,2082.63,2082.75,2082.38,2083.38,2083.13,2083.25,2082.88,8
2015-06-14 22:35:00,2015-06-14 22:37:00,2082.63,2083.13,2083.13,2082.75,2083.13,2083.63,2083.63,2083.25,4
2015-06-14 22:37:00,2015-06-14 22:41:00,2083.63,2083.13,2083.38,2083.13,2084.13,2083.63,2083.88,2083.63,3
2015-06-14 22:41:00,2015-06-14 22:43:00,2083.13,2083.38,2083.38,2083.25,2083.63,2083.88,2083.88,2083.75,4
2015-06-14 22:43:00,2015-06-14 22:47:00,2083.38,2083.63,2083.63,2083.5,2083.88,2084.13,2084.13,2084.0,4
2015-06-14 22:47:00,2015-06-14 22:51:00,2084.13,2084.38,2084.38,2083.88,2084.63,2084.88,2084.88,2084.38,12
2015-06-14 22:51:00,2015-06-14 22:56:00,2085.13,2085.25,2085.63,2085.13,2085.63,2085.75,2086.13,2085.63,20
