open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,2207.65,2207.47,2207.85,2207.47,2208.3,2207.97,2208.35,2207.97,10
2016-11-25 00:00:00,2016-11-25 00:01:00,2207.47,2207.47,2207.72,2207.47,2207.97,2207.97,2208.3,2207.97,4
2016-11-25 00:01:00,2016-11-25 00:03:00,2207.47,2207.22,2207.47,2207.22,2207.97,2207.72,2208.05,2207.72,3
2016-11-25 00:03:00,2016-11-25 00:06:00,2207.22,2207.47,2207.47,2207.22,2207.72,2207.97,2208.05,2207.72,5
2016-11-25 00:06:00,2016-11-25 00:08:00,2207.4,2207.65,2207.72,2207.4,2208.05,2208.3,2208.3,2208.22,4
2016-11-25 00:08:00,2016-11-25 00:11:00,2207.65,2207.85,2207.97,2207.72,2208.3,2208.35,2208.55,2208.22,11
2016-11-25 00:11:00,2016-11-25 00:14:00,2207.85,2207.72,2207.72,2207.65,2208.35,2208.22,2208.3,2208.22,2
2016-11-25 00:14:00,2016-11-25 00:15:00,2207.72,2207.65,2207.97,2207.65,2208.22,2208.3,2208.55,2208.3,4
2016-11-25 00:15:00,2016-11-25 00:16:00,2207.65,2207.97,2207.97,2207.72,2208.3,2208.47,2208.47,2208.22,3
2016-11-25 00:16:00,2016-11-25 00:18:00,2207.9,2207.65,2207.65,2207.65,2208.55,2208.3,2208.3,2208.3,1
2016-11-25 00:18:00,2016-11-25 00:20:00,2207.65,2207.85,2207.85,2207.72,2208.3,2208.35,2208.35,2208.22,2
2016-11-25 00:20:00,2016-11-25 00:21:00,2207.85,2207.85,2207.85,2207.65,2208.35,2208.35,2208.35,2208.3,4
2016-11-25 00:21:00,2016-11-25 00:22:00,2207.85,2207.9,2207.97,2207.72,2208.35,2208.55,2208.55,2208.22,7
2016-11-25 00:22:00,2016-11-25 00:23:00,2207.9,2207.9,2207.97,2207.72,2208.55,2208.55,2208.55,2208.22,10
2016-11-25 00:23:00,2016-11-25 00:24:00,2207.9,2207.72,2207.97,2207.72,2208.55,2208.22,2208.47,2208.22,5
