open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,2667.5,2667.5,2668.1,2667.0,2668.0,2668.08,2668.6,2667.83,41
2018-05-09 00:00:00,2018-05-09 00:01:00,2667.5,2667.75,2667.78,2667.28,2668.08,2668.33,2668.5,2668.08,38
2018-05-09 00:01:00,2018-05-09 00:02:00,2667.75,2667.6,2667.75,2667.28,2668.33,2668.1,2668.35,2668.08,24
2018-05-09 00:02:00,2018-05-09 00:03:00,2667.6,2667.25,2667.5,2667.03,2668.1,2667.83,2668.1,2667.83,60
2018-05-09 00:03:00,2018-05-09 00:04:00,2667.25,2667.25,2667.5,2667.03,2667.83,2667.83,2668.1,2667.83,26
2018-05-09 00:04:00,2018-05-09 00:05:00,2667.25,2667.5,2667.6,2667.03,2667.83,2668.08,2668.1,2667.83,25
2018-05-09 00:05:00,2018-05-09 00:06:00,2667.5,2667.1,2667.5,2666.78,2668.08,2667.6,2668.1,2667.58,37
2018-05-09 00:06:00,2018-05-09 00:07:00,2667.1,2667.25,2667.35,2666.78,2667.6,2667.83,2668.1,2667.58,52
2018-05-09 00:07:00,2018-05-09 00:08:00,2667.25,2667.35,2667.35,2666.78,2667.83,2667.85,2667.85,2667.58,29
2018-05-09 00:08:00,2018-05-09 00:09:00,2667.35,2667.5,2667.5,2667.28,2667.85,2668.08,2668.08,2667.85,9
2018-05-09 00:09:00,2018-05-09 00:10:00,2667.5,2667.35,2667.5,2667.03,2668.08,2667.95,2668.1,2667.83,41
2018-05-09 00:10:00,2018-05-09 00:11:00,2667.35,2666.25,2667.35,2666.03,2667.95,2666.75,2668.0,2666.75,40
2018-05-09 00:11:00,2018-05-09 00:12:00,2666.25,2666.85,2666.85,2666.03,2666.75,2667.35,2667.35,2666.75,52
2018-05-09 00:12:00,2018-05-09 00:13:00,2666.85,2667.25,2667.25,2666.15,2667.35,2667.75,2667.83,2666.95,49
2018-05-09 00:13:00,2018-05-09 00:14:00,2667.25,2667.5,2667.6,2667.03,2667.75,2668.0,2668.1,2667.75,35
2018-05-09 00:14:00,2018-05-09 00:15:00,2667.5,2667.35,2667.6,2667.03,2668.0,2667.85,2668.1,2667.83,6
2018-05-09 00:15:00,2018-05-09 00:16:00,2667.35,2667.35,2667.35,2667.03,2667.85,2667.85,2667.85,2667.75,4
2018-05-09 00:16:00,2018-05-09 00:17:00,2667.35,2666.6,2667.25,2666.28,2667.85,2667.1,2667.83,2667.08,66
2018-05-09 00:17:00,2018-05-09 00:18:00,2666.6,2666.6,2666.6,2666.03,2667.1,2667.1,2667.35,2666.75,49
2018-05-09 00:18:00,2018-05-09 00:19:00,2666.6,2666.5,2666.75,2666.28,2667.1,2667.0,2667.35,2667.0,43
2018-05-09 00:19:00,2018-05-09 00:20:00,2666.5,2666.5,2666.6,2666.03,2667.0,2667.0,2667.1,2666.75,34
2018-05-09 00:20:00,2018-05-09 00:21:00,2666.5,2667.0,2667.03,2666.28,2667.0,2667.58,2667.83,2667.0,39
2018-05-09 00:21:00,2018-05-09 00:22:00,2667.0,2667.25,2667.25,2666.65,2667.58,2667.83,2667.83,2667.45,54
2018-05-09 00:22:00,2018-05-09 00:23:00,2667.25,2667.25,2667.35,2666.78,2667.83,2667.83,2667.85,2667.58,28
2018-05-09 00:23:00,2018-05-09 00:24:00,2667.25,2667.1,2667.25,2666.78,2667.83,2667.6,2667.85,2667.5,11
2018-05-09 00:24:00,2018-05-09 00:25:00,2667.1,2668.0,2668.1,2666.9,2667.6,2668.5,2668.6,2667.7,37
2018-05-09 00:25:00,2018-05-09 00:26:00,2668.0,2667.6,2667.85,2667.28,2668.5,2668.1,2668.5,2668.08,46
2018-05-09 00:26:00,2018-05-09 00:27:00,2667.6,2667.25,2667.6,2666.9,2668.1,2667.75,2668.1,2667.7,44
2018-05-09 00:27:00,2018-05-09 00:28:00,2667.25,2667.25,2667.25,2666.78,2667.75,2667.83,2667.85,2667.58,32
2018-05-09 00:28:00,2018-05-09 00:29:00,2667.25,2667.1,2667.25,2666.78,2667.83,2667.6,2667.85,2667.5,17
2018-05-09 00:29:00,2018-05-09 00:30:00,2667.1,2667.1,2667.1,2667.0,2667.6,2667.6,2667.6,2667.5,9
2018-05-09 00:30:00,2018-05-09 00:31:00,2667.1,2667.0,2667.0,2667.0,2667.6,2667.6,2667.6,2667.5,2
2018-05-09 00:31:00,2018-05-09 00:32:00,2667.0,2667.1,2667.35,2666.78,2667.6,2667.85,2667.85,2667.58,20
2018-05-09 00:32:00,2018-05-09 00:33:00,2667.1,2667.1,2667.1,2667.1,2667.85,2667.6,2667.6,2667.6,1
2018-05-09 00:33:00,2018-05-09 00:34:00,2667.1,2667.5,2667.5,2667.03,2667.6,2668.0,2668.08,2667.7,24
2018-05-09 00:34:00,2018-05-09 00:35:00,2667.5,2667.85,2667.85,2667.53,2668.0,2668.35,2668.35,2668.25,6
2018-05-09 00:35:00,2018-05-09 00:36:00,2667.85,2667.85,2667.85,2667.28,2668.35,2668.35,2668.58,2668.08,27
2018-05-09 00:36:00,2018-05-09 00:37:00,2667.85,2668.25,2668.25,2667.28,2668.35,2668.75,2668.83,2668.08,17
2018-05-09 00:37:00,2018-05-09 00:38:00,2668.25,2668.0,2668.35,2667.78,2668.75,2668.5,2669.08,2668.5,45
2018-05-09 00:38:00,2018-05-09 00:39:00,2668.0,2668.1,2668.25,2667.65,2668.5,2668.6,2668.83,2668.45,32
2018-05-09 00:39:00,2018-05-09 00:40:00,2668.1,2667.85,2668.0,2667.53,2668.6,2668.35,2668.6,2668.33,35
2018-05-09 00:40:00,2018-05-09 00:41:00,2667.85,2667.6,2667.85,2667.28,2668.35,2668.1,2668.35,2668.08,9
