open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,2476.87,2476.65,2476.9,2476.62,2477.37,2477.16,2477.55,2477.12,5
2017-08-02 00:00:00,2017-08-02 00:01:00,2476.65,2476.9,2476.9,2476.62,2477.16,2477.41,2477.41,2477.12,3
2017-08-02 00:01:00,2017-08-02 00:02:00,2476.9,2476.87,2476.9,2476.62,2477.41,2477.37,2477.41,2477.12,18
2017-08-02 00:02:00,2017-08-02 00:03:00,2476.87,2476.9,2476.9,2476.62,2477.37,2477.41,2477.41,2477.12,4
2017-08-02 00:03:00,2017-08-02 00:04:00,2476.9,2476.62,2476.87,2476.62,2477.41,2477.12,2477.37,2477.12,4
2017-08-02 00:04:00,2017-08-02 00:08:00,2476.62,2476.37,2476.5,2476.37,2477.12,2476.87,2477.0,2476.87,4
2017-08-02 00:08:00,2017-08-02 00:11:00,2476.37,2476.12,2476.25,2476.12,2476.87,2476.62,2476.75,2476.62,2
2017-08-02 00:11:00,2017-08-02 00:12:00,2476.12,2476.37,2476.37,2476.25,2476.62,2476.87,2476.87,2476.75,2
2017-08-02 00:12:00,2017-08-02 00:15:00,2476.37,2476.5,2476.5,2476.37,2476.87,2477.0,2477.0,2476.87,3
2017-08-02 00:15:00,2017-08-02 00:16:00,2476.5,2476.37,2476.65,2476.37,2477.0,2476.87,2477.16,2476.87,4
2017-08-02 00:16:00,2017-08-02 00:19:00,2476.62,2476.15,2476.5,2476.12,2477.12,2476.66,2477.0,2476.62,7
2017-08-02 00:19:00,2017-08-02 00:20:00,2476.15,2476.37,2476.4,2476.12,2476.66,2476.87,2476.91,2476.62,7
2017-08-02 00:20:00,2017-08-02 00:21:00,2476.37,2476.4,2476.4,2476.12,2476.87,2476.91,2476.91,2476.62,6
2017-08-02 00:21:00,2017-08-02 00:22:00,2476.4,2476.12,2476.15,2476.12,2476.91,2476.62,2476.66,2476.62,3
2017-08-02 00:22:00,2017-08-02 00:23:00,2476.12,2475.87,2475.9,2475.87,2476.62,2476.37,2476.41,2476.37,3
2017-08-02 00:23:00,2017-08-02 00:24:00,2475.87,2476.12,2476.12,2476.0,2476.37,2476.62,2476.62,2476.5,2
