open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,1840.4,1839.4,1840.1,1839.4,1840.9,1839.9,1840.6,1839.9,4
2014-01-20 00:00:00,2014-01-20 00:04:00,1839.4,1839.1,1839.3,1839.1,1839.9,1839.6,1839.8,1839.6,2
2014-01-20 00:04:00,2014-01-20 00:16:00,1838.1,1838.3,1838.4,1838.1,1838.6,1838.8,1838.9,1838.6,5
2014-01-20 00:16:00,2014-01-20 00:17:00,1838.3,1838.1,1838.1,1838.1,1838.8,1838.6,1838.6,1838.6,1
2014-01-20 00:17:00,2014-01-20 00:22:00,1838.1,1837.9,1837.9,1837.6,1838.6,1838.4,1838.4,1838.1,4
2014-01-20 00:22:00,2014-01-20 01:18:00,1836.1,1836.6,1836.6,1836.4,1836.6,1837.1,1837.1,1836.9,2
2014-01-20 01:18:00,2014-01-20 01:24:00,1836.6,1836.6,1836.9,1836.4,1837.1,1837.1,1837.4,1836.9,6
2014-01-20 01:24:00,2014-01-20 02:01:00,1838.1,1838.6,1838.6,1838.4,1838.6,1839.1,1839.1,1838.9,3
2014-01-20 02:01:00,2014-01-20 02:03:00,1839.1,1838.4,1838.9,1838.4,1839.6,1838.9,1839.4,1838.9,3
2014-01-20 02:03:00,2014-01-20 03:28:00,1839.4,1838.9,1838.9,1838.9,1839.9,1839.4,1839.4,1839.4,1
2014-01-20 03:28:00,2014-01-20 07:00:00,1839.1,1838.6,1839.0,1838.6,1839.6,1839.1,1839.5,1839.1,3
2014-01-20 07:00:00,2014-01-20 07:01:00,1838.6,1838.9,1838.9,1838.1,1839.1,1839.4,1839.4,1838.6,5
2014-01-20 07:01:00,2014-01-20 07:03:00,1838.4,1838.1,1838.3,1838.1,1838.9,1838.6,1838.8,1838.6,2
2014-01-20 07:03:00,2014-01-20 07:06:00,1838.1,1838.1,1838.1,1837.9,1838.6,1838.6,1838.6,1838.4,7
2014-01-20 07:06:00,2014-01-20 07:37:00,1838.9,1839.1,1839.1,1838.9,1839.4,1839.6,1839.6,1839.4,6
2014-01-20 07:37:00,2014-01-20 07:53:00,1838.4,1838.1,1838.3,1838.1,1838.9,1838.6,1838.8,1838.6,6
2014-01-20 07:53:00,2014-01-20 08:00:00,1837.9,1838.4,1838.4,1837.6,1838.4,1838.9,1838.9,1838.1,18
2014-01-20 08:00:00,2014-01-20 08:01:00,1838.4,1837.9,1838.4,1837.6,1838.9,1838.4,1838.9,1838.1,12
2014-01-20 08:01:00,2014-01-20 08:04:00,1837.9,1837.6,1838.1,1837.6,1838.4,1838.1,1838.6,1838.1,8
2014-01-20 08:04:00,2014-01-20 08:06:00,1837.6,1837.1,1837.6,1837.1,1838.1,1837.6,1838.1,1837.6,4
2014-01-20 08:06:00,2014-01-20 08:07:00,1837.1,1836.9,1836.9,1836.6,1837.6,1837.4,1837.4,1837.1,6
2014-01-20 08:07:00,2014-01-20 08:08:00,1836.9,1836.9,1837.1,1836.9,1837.4,1837.4,1837.6,1837.4,8
2014-01-20 08:08:00,2014-01-20 08:09:00,1836.9,1837.4,1837.4,1837.1,1837.4,1837.9,1837.9,1837.6,4
2014-01-20 08:09:00,2014-01-20 08:10:00,1837.4,1836.9,1837.6,1836.9,1837.9,1837.4,1838.1,1837.4,5
2014-01-20 08:10:00,2014-01-20 08:15:00,1837.4,1837.4,1837.6,1837.1,1837.9,1837.9,1838.1,1837.6,8
2014-01-20 08:15:00,2014-01-20 08:18:00,1837.4,1837.4,1837.6,1837.1,1837.9,1837.9,1838.1,1837.6,10
