open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:59:00,2011-10-23 22:00:00,1238.6,1234.4,1238.6,1233.6,1239.1,1234.9,1239.1,1234.1,29
2011-10-23 22:00:00,2011-10-23 22:01:00,1234.4,1233.1,1234.6,1233.1,1234.9,1233.6,1235.1,1233.6,18
2011-10-23 22:01:00,2011-10-23 22:02:00,1233.1,1232.0,1233.4,1231.9,1233.6,1232.5,1233.9,1232.4,18
2011-10-23 22:02:00,2011-10-23 22:03:00,1232.0,1232.6,1232.6,1232.0,1232.5,1233.1,1233.1,1232.5,9
2011-10-23 22:03:00,2011-10-23 22:04:00,1232.6,1232.1,1232.6,1231.9,1233.1,1232.6,1233.1,1232.4,19
2011-10-23 22:04:00,2011-10-23 22:05:00,1232.1,1231.6,1232.6,1231.6,1232.6,1232.1,1233.1,1232.1,14
2011-10-23 22:05:00,2011-10-23 22:07:00,1232.4,1232.9,1232.9,1232.4,1232.9,1233.4,1233.4,1232.9,2
2011-10-23 22:07:00,2011-10-23 22:08:00,1232.9,1233.6,1233.9,1232.9,1233.4,1234.1,1234.4,1233.4,10
2011-10-23 22:08:00,2011-10-23 22:09:00,1233.6,1233.1,1233.6,1233.1,1234.1,1233.6,1234.1,1233.6,7
2011-10-23 22:09:00,2011-10-23 22:10:00,1233.1,1233.9,1234.1,1233.1,1233.6,1234.4,1234.6,1233.6,7
2011-10-23 22:10:00,2011-10-23 22:11:00,1233.9,1233.9,1234.6,1233.6,1234.4,1234.4,1235.1,1234.1,21
2011-10-23 22:11:00,2011-10-23 22:13:00,1234.1,1234.4,1234.4,1233.9,1234.6,1234.9,1234.9,1234.4,16
2011-10-23 22:13:00,2011-10-23 22:14:00,1234.4,1233.9,1234.4,1233.6,1234.9,1234.4,1234.9,1234.1,19
2011-10-23 22:14:00,2011-10-23 22:15:00,1233.9,1233.6,1234.1,1233.4,1234.4,1234.1,1234.6,1233.9,14
