open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,2162.37,2162.25,2162.62,2162.12,2162.87,2162.75,2163.2,2162.62,7
2016-07-18 00:00:00,2016-07-18 00:01:00,2162.25,2162.25,2162.37,2162.12,2162.75,2162.75,2162.95,2162.62,4
2016-07-18 00:01:00,2016-07-18 00:02:00,2162.25,2162.25,2162.37,2162.12,2162.75,2162.75,2162.95,2162.62,6
2016-07-18 00:02:00,2016-07-18 00:03:00,2162.25,2162.12,2162.37,2162.12,2162.75,2162.62,2162.95,2162.62,5
2016-07-18 00:03:00,2016-07-18 00:04:00,2162.12,2162.05,2162.25,2162.05,2162.62,2162.7,2162.75,2162.62,3
2016-07-18 00:04:00,2016-07-18 00:05:00,2162.05,2162.37,2162.37,2162.12,2162.7,2162.87,2162.95,2162.62,8
2016-07-18 00:05:00,2016-07-18 00:06:00,2162.37,2162.05,2162.37,2161.87,2162.87,2162.7,2162.87,2162.37,12
2016-07-18 00:06:00,2016-07-18 00:11:00,2162.37,2161.87,2162.25,2161.87,2162.87,2162.37,2162.75,2162.37,6
2016-07-18 00:11:00,2016-07-18 00:13:00,2162.12,2162.12,2162.37,2162.12,2162.62,2162.62,2162.87,2162.62,5
2016-07-18 00:13:00,2016-07-18 00:14:00,2162.12,2162.3,2162.37,2162.12,2162.62,2162.8,2162.87,2162.62,4
2016-07-18 00:14:00,2016-07-18 00:15:00,2162.3,2162.37,2162.37,2162.12,2162.8,2162.87,2162.95,2162.62,4
2016-07-18 00:15:00,2016-07-18 00:16:00,2162.37,2162.62,2162.62,2162.55,2162.87,2163.12,2163.12,2163.05,2
2016-07-18 00:16:00,2016-07-18 00:17:00,2162.62,2162.8,2162.8,2162.8,2163.12,2163.45,2163.45,2163.45,1
2016-07-18 00:17:00,2016-07-18 00:19:00,2162.87,2162.62,2162.62,2162.62,2163.37,2163.12,2163.12,2163.12,1
2016-07-18 00:19:00,2016-07-18 00:25:00,2162.62,2162.5,2162.62,2162.37,2163.12,2163.0,2163.2,2162.87,5
2016-07-18 00:25:00,2016-07-18 00:27:00,2162.37,2162.62,2162.62,2162.55,2162.87,2163.12,2163.2,2163.12,4
2016-07-18 00:27:00,2016-07-18 00:29:00,2162.37,2162.5,2162.55,2162.5,2162.87,2163.0,2163.2,2163.0,2
2016-07-18 00:29:00,2016-07-18 00:30:00,2162.5,2162.55,2162.55,2162.55,2163.0,2163.2,2163.2,2163.2,1
2016-07-18 00:30:00,2016-07-18 00:31:00,2162.55,2162.5,2162.62,2162.37,2163.2,2163.0,2163.12,2162.87,6
2016-07-18 00:31:00,2016-07-18 00:32:00,2162.5,2162.62,2162.62,2162.37,2163.0,2163.12,2163.12,2162.87,2
2016-07-18 00:32:00,2016-07-18 00:33:00,2162.62,2162.55,2162.55,2162.37,2163.12,2163.05,2163.05,2162.87,3
2016-07-18 00:33:00,2016-07-18 00:34:00,2162.55,2162.62,2162.62,2162.62,2163.05,2163.12,2163.12,2163.12,1
2016-07-18 00:34:00,2016-07-18 00:35:00,2162.62,2162.62,2162.62,2162.55,2163.12,2163.12,2163.2,2163.12,4
2016-07-18 00:35:00,2016-07-18 00:38:00,2162.87,2162.87,2162.87,2162.8,2163.37,2163.37,2163.45,2163.37,2
2016-07-18 00:38:00,2016-07-18 00:39:00,2162.87,2163.12,2163.12,2162.95,2163.37,2163.62,2163.8,2163.5,5
2016-07-18 00:39:00,2016-07-18 00:41:00,2163.12,2158.88,2162.95,2158.88,2163.62,2159.45,2163.8,2159.45,2
2016-07-18 00:41:00,2016-07-18 00:49:00,2158.88,2162.88,2163.0,2158.85,2159.45,2163.37,2163.5,2159.35,3
2016-07-18 00:49:00,2016-07-18 00:50:00,2162.88,2163.13,2163.13,2162.88,2163.37,2163.62,2163.62,2163.38,2
2016-07-18 00:50:00,2016-07-18 00:51:00,2163.13,2162.88,2162.88,2162.88,2163.62,2163.37,2163.37,2163.37,1
