open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 00:00:00,2012-11-16 00:01:00,1351.6,1351.4,1351.6,1351.4,1352.1,1351.9,1352.1,1351.9,3
2012-11-16 00:01:00,2012-11-16 00:06:00,1351.1,1351.4,1351.4,1350.9,1351.6,1351.9,1351.9,1351.4,7
2012-11-16 00:06:00,2012-11-16 00:07:00,1351.4,1351.8,1351.8,1351.4,1351.9,1352.3,1352.3,1351.9,2
2012-11-16 00:07:00,2012-11-16 00:08:00,1351.8,1351.6,1351.9,1351.4,1352.3,1352.1,1352.4,1351.9,12
2012-11-16 00:08:00,2012-11-16 00:11:00,1351.9,1351.6,1351.9,1351.6,1352.4,1352.1,1352.4,1352.1,2
2012-11-16 00:11:00,2012-11-16 00:12:00,1351.6,1351.6,1351.9,1351.6,1352.1,1352.1,1352.4,1352.1,2
2012-11-16 00:12:00,2012-11-16 00:14:00,1351.4,1351.6,1351.6,1351.4,1351.9,1352.1,1352.1,1351.9,8
2012-11-16 00:14:00,2012-11-16 00:18:00,1351.1,1351.1,1351.4,1350.9,1351.6,1351.6,1351.9,1351.4,17
2012-11-16 00:18:00,2012-11-16 00:19:00,1351.1,1350.6,1351.1,1350.6,1351.6,1351.1,1351.6,1351.1,6
2012-11-16 00:19:00,2012-11-16 00:20:00,1350.6,1350.1,1350.9,1350.1,1351.1,1350.6,1351.4,1350.6,8
2012-11-16 00:20:00,2012-11-16 00:21:00,1350.1,1350.1,1350.4,1349.9,1350.6,1350.6,1350.9,1350.4,8
2012-11-16 00:21:00,2012-11-16 00:22:00,1350.1,1350.1,1350.4,1350.1,1350.6,1350.6,1350.9,1350.6,3
2012-11-16 00:22:00,2012-11-16 00:26:00,1350.4,1350.1,1350.4,1350.1,1350.9,1350.6,1350.9,1350.6,4
2012-11-16 00:26:00,2012-11-16 00:37:00,1350.9,1350.6,1350.9,1350.6,1351.4,1351.1,1351.4,1351.1,5
2012-11-16 00:37:00,2012-11-16 00:45:00,1350.1,1349.9,1350.1,1349.9,1350.6,1350.4,1350.6,1350.4,3
2012-11-16 00:45:00,2012-11-16 00:48:00,1349.6,1349.6,1349.6,1349.4,1350.1,1350.1,1350.1,1349.9,6
2012-11-16 00:48:00,2012-11-16 00:49:00,1349.6,1350.0,1350.1,1349.6,1350.1,1350.5,1350.6,1350.1,7
2012-11-16 00:49:00,2012-11-16 00:50:00,1350.0,1349.9,1350.0,1349.9,1350.5,1350.4,1350.5,1350.4,1
2012-11-16 00:50:00,2012-11-16 00:59:00,1350.1,1350.1,1350.1,1349.9,1350.6,1350.6,1350.6,1350.4,7
2012-11-16 00:59:00,2012-11-16 01:07:00,1350.6,1350.6,1350.9,1350.6,1351.1,1351.1,1351.4,1351.1,7
2012-11-16 01:07:00,2012-11-16 01:09:00,1350.6,1350.6,1350.6,1350.5,1351.1,1351.1,1351.1,1351.0,2
2012-11-16 01:09:00,2012-11-16 01:14:00,1350.9,1351.0,1351.1,1350.9,1351.4,1351.5,1351.6,1351.4,8
2012-11-16 01:14:00,2012-11-16 01:15:00,1351.0,1350.9,1351.1,1350.9,1351.5,1351.4,1351.6,1351.4,2
2012-11-16 01:15:00,2012-11-16 01:21:00,1350.9,1350.6,1350.9,1350.5,1351.4,1351.1,1351.4,1351.0,3
2012-11-16 01:21:00,2012-11-16 01:22:00,1350.6,1350.1,1350.6,1350.1,1351.1,1350.6,1351.1,1350.6,6
2012-11-16 01:22:00,2012-11-16 01:30:00,1350.1,1349.9,1350.1,1349.6,1350.6,1350.4,1350.6,1350.1,12
2012-11-16 01:30:00,2012-11-16 01:35:00,1349.9,1350.1,1350.1,1349.9,1350.4,1350.6,1350.6,1350.4,1
2012-11-16 01:35:00,2012-11-16 01:37:00,1350.1,1350.4,1350.6,1350.1,1350.6,1350.9,1351.1,1350.6,5
2012-11-16 01:37:00,2012-11-16 01:38:00,1350.4,1351.1,1351.4,1350.4,1350.9,1351.6,1351.9,1350.9,8
2012-11-16 01:38:00,2012-11-16 01:52:00,1351.1,1351.1,1351.4,1351.1,1351.6,1351.6,1351.9,1351.6,3
2012-11-16 01:52:00,2012-11-16 01:57:00,1351.1,1350.6,1351.1,1350.6,1351.6,1351.1,1351.6,1351.1,2
2012-11-16 01:57:00,2012-11-16 01:58:00,1350.6,1350.6,1351.1,1350.6,1351.1,1351.1,1351.6,1351.1,5
