open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-16 21:58:00,2017-04-16 21:59:00,2331.17,2327.55,2327.55,2327.55,2331.67,2328.05,2328.05,2328.05,1
2017-04-16 21:59:00,2017-04-16 22:00:00,2327.55,2329.17,2329.42,2327.05,2328.05,2329.67,2330.05,2328.05,70
2017-04-16 22:00:00,2017-04-16 22:01:00,2329.17,2328.92,2329.67,2328.92,2329.67,2329.42,2330.17,2329.42,32
2017-04-16 22:01:00,2017-04-16 22:02:00,2328.92,2328.67,2329.05,2328.67,2329.42,2329.17,2329.6,2329.17,5
2017-04-16 22:02:00,2017-04-16 22:03:00,2328.67,2328.67,2328.67,2328.42,2329.17,2329.17,2329.17,2328.92,6
2017-04-16 22:03:00,2017-04-16 22:04:00,2328.67,2328.05,2328.5,2328.05,2329.17,2328.55,2329.35,2328.55,4
2017-04-16 22:04:00,2017-04-16 22:05:00,2328.05,2328.3,2328.42,2327.92,2328.55,2328.8,2329.1,2328.42,9
2017-04-16 22:05:00,2017-04-16 22:06:00,2328.3,2328.42,2328.42,2328.17,2328.8,2328.92,2328.92,2328.67,4
2017-04-16 22:06:00,2017-04-16 22:07:00,2328.42,2328.17,2328.55,2328.17,2328.92,2328.67,2329.05,2328.67,4
2017-04-16 22:07:00,2017-04-16 22:08:00,2328.17,2328.25,2328.42,2328.25,2328.67,2329.1,2329.1,2328.8,3
2017-04-16 22:08:00,2017-04-16 22:09:00,2328.25,2328.17,2328.3,2328.17,2329.1,2328.67,2328.8,2328.67,2
2017-04-16 22:09:00,2017-04-16 22:10:00,2328.17,2328.17,2328.17,2328.05,2328.67,2328.67,2328.67,2328.55,2
2017-04-16 22:10:00,2017-04-16 22:11:00,2328.17,2328.05,2328.05,2328.05,2328.67,2328.55,2328.55,2328.55,1
2017-04-16 22:11:00,2017-04-16 22:12:00,2328.05,2327.8,2327.92,2327.67,2328.55,2328.3,2328.42,2328.17,4
2017-04-16 22:12:00,2017-04-16 22:13:00,2327.8,2327.92,2327.92,2327.92,2328.3,2328.42,2328.42,2328.42,1
2017-04-16 22:13:00,2017-04-16 22:14:00,2327.92,2327.92,2327.92,2327.8,2328.42,2328.42,2328.42,2328.3,2
2017-04-16 22:14:00,2017-04-16 22:15:00,2327.92,2327.93,2327.93,2327.93,2328.42,2328.43,2328.43,2328.43,1
2017-04-16 22:15:00,2017-04-16 22:16:00,2327.93,2328.05,2328.18,2328.05,2328.43,2328.55,2328.68,2328.55,3
2017-04-16 22:16:00,2017-04-16 22:17:00,2328.05,2328.05,2328.18,2327.93,2328.55,2328.55,2328.68,2328.43,3
2017-04-16 22:17:00,2017-04-16 22:18:00,2328.05,2328.43,2328.43,2328.18,2328.55,2328.93,2328.93,2328.68,4
2017-04-16 22:18:00,2017-04-16 22:19:00,2328.43,2328.3,2328.3,2328.18,2328.93,2328.8,2328.8,2328.68,3
2017-04-16 22:19:00,2017-04-16 22:20:00,2328.3,2328.93,2328.93,2328.3,2328.8,2329.43,2329.43,2328.8,6
2017-04-16 22:20:00,2017-04-16 22:21:00,2328.93,2329.75,2330.18,2329.05,2329.43,2330.6,2330.68,2329.55,15
2017-04-16 22:21:00,2017-04-16 22:22:00,2329.75,2329.68,2329.68,2329.5,2330.6,2330.18,2330.35,2330.05,9
2017-04-16 22:22:00,2017-04-16 22:23:00,2329.68,2329.55,2329.8,2329.43,2330.18,2330.05,2330.35,2329.93,10
2017-04-16 22:23:00,2017-04-16 22:24:00,2329.55,2329.68,2329.68,2329.68,2330.05,2330.18,2330.18,2330.18,1
2017-04-16 22:24:00,2017-04-16 22:25:00,2329.68,2329.55,2329.68,2329.43,2330.18,2330.05,2330.35,2329.93,6
2017-04-16 22:25:00,2017-04-16 22:26:00,2329.55,2329.55,2329.55,2329.43,2330.05,2330.05,2330.05,2329.93,2
2017-04-16 22:26:00,2017-04-16 22:27:00,2329.55,2329.55,2329.68,2329.43,2330.05,2330.05,2330.35,2329.93,7
2017-04-16 22:27:00,2017-04-16 22:28:00,2329.55,2329.68,2329.68,2329.43,2330.05,2330.18,2330.35,2329.93,10
2017-04-16 22:28:00,2017-04-16 22:30:00,2329.68,2329.8,2330.18,2329.8,2330.18,2330.3,2330.68,2330.3,7
2017-04-16 22:30:00,2017-04-16 22:31:00,2329.8,2329.93,2330.05,2329.8,2330.3,2330.43,2330.55,2330.3,5
2017-04-16 22:31:00,2017-04-16 22:32:00,2329.93,2329.93,2329.93,2329.75,2330.43,2330.43,2330.6,2330.3,3
2017-04-16 22:32:00,2017-04-16 22:33:00,2329.93,2329.93,2329.93,2329.75,2330.43,2330.43,2330.6,2330.43,2
2017-04-16 22:33:00,2017-04-16 22:34:00,2329.93,2329.93,2329.93,2329.68,2330.43,2330.43,2330.6,2330.18,3
2017-04-16 22:34:00,2017-04-16 22:35:00,2329.93,2329.93,2329.93,2329.68,2330.43,2330.43,2330.43,2330.18,3
2017-04-16 22:35:00,2017-04-16 22:36:00,2329.93,2329.8,2329.93,2329.8,2330.43,2330.3,2330.43,2330.3,3
2017-04-16 22:36:00,2017-04-16 22:37:00,2329.8,2329.68,2329.68,2329.68,2330.3,2330.18,2330.18,2330.18,1
2017-04-16 22:37:00,2017-04-16 22:38:00,2329.68,2329.43,2329.55,2329.43,2330.18,2329.93,2330.05,2329.93,2
2017-04-16 22:38:00,2017-04-16 22:44:00,2329.43,2329.05,2329.3,2329.05,2329.93,2329.55,2329.8,2329.55,2
2017-04-16 22:44:00,2017-04-16 22:45:00,2329.05,2328.93,2329.43,2328.93,2329.55,2329.43,2329.93,2329.43,6
2017-04-16 22:45:00,2017-04-16 22:46:00,2328.93,2329.43,2329.43,2329.18,2329.43,2329.93,2329.93,2329.68,2
2017-04-16 22:46:00,2017-04-16 22:47:00,2329.43,2329.43,2329.68,2329.43,2329.93,2329.93,2330.18,2329.93,3
2017-04-16 22:47:00,2017-04-16 22:48:00,2329.43,2329.43,2329.43,2329.25,2329.93,2329.93,2330.1,2329.8,3
2017-04-16 22:48:00,2017-04-16 22:49:00,2329.43,2329.43,2329.68,2329.43,2329.93,2329.93,2330.18,2329.93,4
2017-04-16 22:49:00,2017-04-16 22:52:00,2329.43,2329.3,2329.3,2329.3,2329.93,2329.8,2329.8,2329.8,1
2017-04-16 22:52:00,2017-04-16 22:53:00,2329.3,2329.18,2329.18,2329.18,2329.8,2329.68,2329.68,2329.68,1
2017-04-16 22:53:00,2017-04-16 22:55:00,2329.18,2329.17,2329.17,2329.17,2329.68,2329.67,2329.67,2329.67,1
2017-04-16 22:55:00,2017-04-16 23:00:00,2328.92,2329.55,2329.55,2329.05,2329.42,2330.05,2330.05,2329.55,13
2017-04-16 23:00:00,2017-04-16 23:01:00,2329.55,2329.55,2329.67,2329.42,2330.05,2330.05,2330.17,2329.92,5
2017-04-16 23:01:00,2017-04-16 23:02:00,2329.55,2329.42,2329.42,2329.42,2330.05,2329.92,2329.92,2329.92,1
2017-04-16 23:02:00,2017-04-16 23:03:00,2329.42,2328.67,2329.3,2328.67,2329.92,2329.17,2329.8,2329.17,5
2017-04-16 23:03:00,2017-04-16 23:04:00,2328.67,2328.92,2328.92,2328.42,2329.17,2329.42,2329.42,2328.92,8
2017-04-16 23:04:00,2017-04-16 23:07:00,2329.17,2328.3,2329.17,2328.3,2329.67,2328.8,2329.67,2328.8,11
2017-04-16 23:07:00,2017-04-16 23:08:00,2328.3,2328.43,2328.43,2328.17,2328.8,2328.93,2328.93,2328.67,3
2017-04-16 23:08:00,2017-04-16 23:10:00,2328.43,2328.43,2328.68,2328.3,2328.93,2328.93,2329.18,2328.8,8
2017-04-16 23:10:00,2017-04-16 23:11:00,2328.43,2328.18,2328.3,2328.18,2328.93,2328.68,2328.8,2328.68,4
2017-04-16 23:11:00,2017-04-16 23:12:00,2328.18,2328.18,2328.3,2328.18,2328.68,2328.68,2328.8,2328.68,2
2017-04-16 23:12:00,2017-04-16 23:17:00,2328.68,2328.93,2328.93,2328.8,2329.18,2329.43,2329.43,2329.3,4
2017-04-16 23:17:00,2017-04-16 23:18:00,2328.93,2328.75,2329.18,2328.75,2329.43,2329.6,2329.68,2329.43,5
2017-04-16 23:18:00,2017-04-16 23:19:00,2328.75,2328.8,2328.93,2328.68,2329.6,2329.3,2329.43,2329.18,4
2017-04-16 23:19:00,2017-04-16 23:20:00,2328.8,2328.68,2328.93,2328.68,2329.3,2329.18,2329.43,2329.18,3
2017-04-16 23:20:00,2017-04-16 23:21:00,2328.68,2329.18,2329.18,2328.8,2329.18,2329.68,2329.68,2329.3,3
2017-04-16 23:21:00,2017-04-16 23:22:00,2329.18,2329.05,2329.05,2329.05,2329.68,2329.55,2329.55,2329.55,1
2017-04-16 23:22:00,2017-04-16 23:23:00,2329.05,2329.18,2329.18,2328.93,2329.55,2329.68,2329.68,2329.43,3
2017-04-16 23:23:00,2017-04-16 23:24:00,2329.18,2329.43,2329.43,2329.18,2329.68,2329.93,2329.93,2329.68,6
2017-04-16 23:24:00,2017-04-16 23:26:00,2329.43,2329.5,2329.8,2329.5,2329.93,2330.35,2330.35,2330.05,5
2017-04-16 23:26:00,2017-04-16 23:27:00,2329.5,2328.93,2329.3,2328.93,2330.35,2329.43,2329.8,2329.43,3
2017-04-16 23:27:00,2017-04-16 23:28:00,2328.93,2328.68,2328.68,2328.3,2329.43,2329.18,2329.3,2329.05,4
2017-04-16 23:28:00,2017-04-16 23:29:00,2328.68,2328.18,2328.5,2328.18,2329.18,2328.68,2329.35,2328.68,5
