open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 22:00:00,2010-04-11 22:01:00,1193.6,1199.9,1200.6,1193.6,1194.1,1200.4,1201.1,1194.1,6
2010-04-11 22:01:00,2010-04-11 22:02:00,1199.9,1200.1,1200.1,1199.9,1200.4,1200.6,1200.6,1200.4,6
2010-04-11 22:02:00,2010-04-11 22:03:00,1200.1,1200.6,1201.1,1200.1,1200.6,1201.1,1201.6,1200.6,8
2010-04-11 22:03:00,2010-04-11 22:04:00,1200.6,1200.1,1200.6,1200.1,1201.1,1200.6,1201.1,1200.6,5
2010-04-11 22:04:00,2010-04-11 22:08:00,1200.1,1200.4,1200.4,1200.1,1200.6,1200.9,1200.9,1200.6,7
2010-04-11 22:08:00,2010-04-11 22:09:00,1200.4,1200.9,1201.1,1200.4,1200.9,1201.4,1201.6,1200.9,6
2010-04-11 22:09:00,2010-04-11 22:13:00,1201.4,1201.1,1201.6,1201.1,1201.9,1201.6,1202.1,1201.6,12
2010-04-11 22:13:00,2010-04-11 22:26:00,1200.6,1200.9,1201.1,1200.6,1201.1,1201.4,1201.6,1201.1,12
2010-04-11 22:26:00,2010-04-11 23:17:00,1200.6,1200.9,1200.9,1200.6,1201.1,1201.4,1201.4,1201.1,10
2010-04-11 23:17:00,2010-04-11 23:46:00,1200.9,1200.4,1200.9,1200.4,1201.4,1200.9,1201.4,1200.9,14
2010-04-11 23:46:00,2010-04-12 00:01:00,1200.9,1200.9,1201.1,1200.9,1201.4,1201.4,1201.6,1201.4,13
2010-04-12 00:01:00,2010-04-12 00:09:00,1200.9,1200.4,1200.9,1200.4,1201.4,1200.9,1201.4,1200.9,2
2010-04-12 00:09:00,2010-04-12 00:32:00,1200.9,1200.9,1201.1,1200.9,1201.4,1201.4,1201.6,1201.4,39
2010-04-12 00:32:00,2010-04-12 00:42:00,1201.0,1201.1,1201.1,1200.9,1201.5,1201.6,1201.6,1201.4,17
2010-04-12 00:42:00,2010-04-12 00:45:00,1201.1,1201.1,1201.1,1200.9,1201.6,1201.6,1201.6,1201.4,19
2010-04-12 00:45:00,2010-04-12 02:10:00,1200.4,1200.1,1200.4,1200.1,1200.9,1200.6,1200.9,1200.6,39
2010-04-12 02:10:00,2010-04-12 02:14:00,1200.4,1200.4,1200.4,1200.3,1200.9,1200.9,1200.9,1200.8,4
2010-04-12 02:14:00,2010-04-12 03:03:00,1199.9,1200.1,1200.1,1199.9,1200.4,1200.6,1200.6,1200.4,7
2010-04-12 03:03:00,2010-04-12 03:05:00,1200.1,1200.0,1200.1,1200.0,1200.6,1200.5,1200.6,1200.5,1
2010-04-12 03:05:00,2010-04-12 03:06:00,1200.0,1199.9,1200.1,1199.9,1200.5,1200.4,1200.6,1200.4,5
2010-04-12 03:06:00,2010-04-12 03:10:00,1200.0,1200.0,1200.1,1199.9,1200.5,1200.5,1200.6,1200.4,4
2010-04-12 03:10:00,2010-04-12 03:38:00,1200.1,1199.9,1200.1,1199.9,1200.6,1200.4,1200.6,1200.4,9
2010-04-12 03:38:00,2010-04-12 04:07:00,1199.9,1199.6,1199.9,1199.6,1200.4,1200.1,1200.4,1200.1,6
2010-04-12 04:07:00,2010-04-12 04:08:00,1199.6,1199.9,1199.9,1199.6,1200.1,1200.4,1200.4,1200.1,6
2010-04-12 04:08:00,2010-04-12 04:43:00,1199.6,1199.9,1200.1,1199.6,1200.1,1200.4,1200.6,1200.1,4
2010-04-12 04:43:00,2010-04-12 05:13:00,1199.6,1199.6,1199.6,1199.5,1200.1,1200.1,1200.1,1200.0,12
2010-04-12 05:13:00,2010-04-12 05:22:00,1199.4,1199.6,1199.6,1199.4,1199.9,1200.1,1200.1,1199.9,11
2010-04-12 05:22:00,2010-04-12 05:27:00,1199.6,1199.6,1199.6,1199.4,1200.1,1200.1,1200.1,1199.9,7
2010-04-12 05:27:00,2010-04-12 05:59:00,1199.4,1199.9,1199.9,1199.4,1199.9,1200.4,1200.4,1199.9,9
2010-04-12 05:59:00,2010-04-12 06:00:00,1199.9,1199.9,1199.9,1199.4,1200.4,1200.4,1200.4,1199.9,14
2010-04-12 06:00:00,2010-04-12 06:01:00,1199.9,1200.4,1200.4,1199.6,1200.4,1200.9,1200.9,1200.1,92
2010-04-12 06:01:00,2010-04-12 06:02:00,1200.4,1200.1,1200.4,1200.1,1200.9,1200.6,1200.9,1200.6,3
2010-04-12 06:02:00,2010-04-12 06:15:00,1199.9,1199.4,1199.9,1199.4,1200.4,1199.9,1200.4,1199.9,5
2010-04-12 06:15:00,2010-04-12 06:26:00,1199.1,1199.1,1199.1,1198.9,1199.6,1199.6,1199.6,1199.4,17
2010-04-12 06:26:00,2010-04-12 06:47:00,1198.4,1198.4,1198.4,1198.1,1198.9,1198.9,1198.9,1198.6,5
2010-04-12 06:47:00,2010-04-12 07:07:00,1198.4,1198.6,1198.6,1198.1,1198.9,1199.1,1199.1,1198.6,7
2010-04-12 07:07:00,2010-04-12 07:12:00,1198.9,1198.6,1198.9,1198.6,1199.4,1199.1,1199.4,1199.1,14
2010-04-12 07:12:00,2010-04-12 07:17:00,1198.1,1197.9,1198.1,1197.9,1198.6,1198.4,1198.6,1198.4,36
2010-04-12 07:17:00,2010-04-12 07:40:00,1197.9,1197.9,1197.9,1197.6,1198.4,1198.4,1198.4,1198.1,11
2010-04-12 07:40:00,2010-04-12 07:45:00,1197.6,1197.4,1197.6,1197.4,1198.1,1197.9,1198.1,1197.9,11
2010-04-12 07:45:00,2010-04-12 08:00:00,1197.6,1197.9,1197.9,1197.4,1198.1,1198.4,1198.4,1197.9,7
2010-04-12 08:00:00,2010-04-12 08:05:00,1197.6,1197.4,1197.9,1197.4,1198.1,1197.9,1198.4,1197.9,5
2010-04-12 08:05:00,2010-04-12 08:11:00,1197.6,1197.4,1197.6,1197.4,1198.1,1197.9,1198.1,1197.9,12
