open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 06:03:00,2014-12-26 06:04:00,2081.13,2081.13,2081.13,2081.13,2081.63,2081.63,2081.63,2081.63,1
2014-12-26 06:04:00,2014-12-26 06:05:00,2081.13,2085.0,2085.0,2085.0,2081.63,2085.5,2085.5,2085.5,1
2014-12-26 06:05:00,2014-12-26 06:31:00,2085.0,2085.0,2085.0,2085.0,2085.5,2085.5,2085.5,2085.5,2
2014-12-26 06:31:00,2014-12-26 06:33:00,2085.0,2085.13,2085.38,2085.13,2085.5,2085.63,2085.88,2085.63,4
2014-12-26 06:33:00,2014-12-26 06:34:00,2085.13,2085.38,2085.38,2085.13,2085.63,2085.88,2085.88,2085.63,8
2014-12-26 06:34:00,2014-12-26 08:21:00,2085.38,2085.38,2085.63,2085.13,2085.88,2085.88,2086.13,2085.63,12
2014-12-26 08:21:00,2014-12-26 08:31:00,2085.38,2085.38,2085.63,2085.38,2085.88,2085.88,2086.13,2085.88,8
2014-12-26 08:31:00,2014-12-26 12:06:00,2085.13,2085.13,2085.38,2085.13,2085.63,2085.63,2085.88,2085.63,8
2014-12-26 12:06:00,2014-12-26 12:38:00,2085.88,2085.88,2085.88,2085.63,2086.38,2086.38,2086.38,2086.13,16
2014-12-26 12:38:00,2014-12-26 12:53:00,2085.88,2085.75,2085.88,2085.63,2086.38,2086.25,2086.38,2086.13,15
2014-12-26 12:53:00,2014-12-26 12:54:00,2085.75,2085.75,2085.88,2085.63,2086.25,2086.25,2086.38,2086.13,14
2014-12-26 12:54:00,2014-12-26 12:55:00,2085.75,2085.88,2085.88,2085.88,2086.25,2086.38,2086.38,2086.38,1
2014-12-26 12:55:00,2014-12-26 13:01:00,2085.88,2085.88,2085.88,2085.63,2086.38,2086.38,2086.38,2086.13,12
2014-12-26 13:01:00,2014-12-26 13:35:00,2086.13,2085.63,2086.0,2085.63,2086.63,2086.13,2086.5,2086.13,6
2014-12-26 13:35:00,2014-12-26 13:40:00,2085.88,2086.13,2086.13,2085.88,2086.38,2086.63,2086.63,2086.38,7
2014-12-26 13:40:00,2014-12-26 13:48:00,2086.38,2086.38,2086.63,2086.38,2086.88,2086.88,2087.13,2086.88,41
