open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,2684.08,2684.58,2684.58,2684.2,2684.58,2685.08,2685.08,2684.7,3
2017-12-20 00:00:00,2017-12-20 00:01:00,2684.58,2684.08,2684.45,2684.08,2685.08,2684.58,2684.95,2684.58,17
2017-12-20 00:01:00,2017-12-20 00:02:00,2684.08,2684.33,2684.33,2684.2,2684.58,2684.83,2684.83,2684.7,4
2017-12-20 00:02:00,2017-12-20 00:03:00,2684.33,2684.33,2684.33,2684.08,2684.83,2684.83,2684.83,2684.58,7
2017-12-20 00:03:00,2017-12-20 00:04:00,2684.33,2684.07,2684.32,2684.07,2684.83,2684.57,2684.82,2684.57,5
2017-12-20 00:04:00,2017-12-20 00:05:00,2684.07,2684.32,2685.07,2684.07,2684.57,2684.82,2685.57,2684.57,27
2017-12-20 00:05:00,2017-12-20 00:06:00,2684.32,2684.32,2684.32,2683.82,2684.82,2684.82,2684.82,2684.32,22
2017-12-20 00:06:00,2017-12-20 00:08:00,2684.32,2684.57,2684.57,2684.57,2684.82,2685.07,2685.07,2685.07,1
2017-12-20 00:08:00,2017-12-20 00:09:00,2684.57,2684.32,2684.82,2684.32,2685.07,2684.82,2685.32,2684.82,12
2017-12-20 00:09:00,2017-12-20 00:10:00,2684.32,2684.07,2684.45,2684.07,2684.82,2684.57,2684.95,2684.57,9
2017-12-20 00:10:00,2017-12-20 00:11:00,2684.07,2684.07,2684.32,2684.07,2684.57,2684.57,2684.82,2684.57,3
2017-12-20 00:11:00,2017-12-20 00:12:00,2684.07,2684.2,2684.32,2684.07,2684.57,2684.7,2684.83,2684.57,7
2017-12-20 00:12:00,2017-12-20 00:13:00,2684.2,2684.32,2684.32,2684.07,2684.7,2684.82,2684.83,2684.57,17
2017-12-20 00:13:00,2017-12-20 00:14:00,2684.32,2684.57,2684.57,2684.2,2684.82,2685.07,2685.07,2684.7,10
2017-12-20 00:14:00,2017-12-20 00:19:00,2684.32,2684.07,2684.32,2684.07,2684.82,2684.57,2684.82,2684.57,8
2017-12-20 00:19:00,2017-12-20 00:21:00,2684.07,2683.82,2683.95,2683.57,2684.57,2684.32,2684.45,2684.07,6
2017-12-20 00:21:00,2017-12-20 00:22:00,2683.82,2683.82,2683.95,2683.82,2684.32,2684.32,2684.45,2684.32,2
2017-12-20 00:22:00,2017-12-20 00:23:00,2683.82,2683.82,2683.95,2683.82,2684.32,2684.32,2684.5,2684.32,4
2017-12-20 00:23:00,2017-12-20 00:24:00,2683.82,2684.2,2684.32,2683.95,2684.32,2684.7,2684.82,2684.45,7
2017-12-20 00:24:00,2017-12-20 00:25:00,2684.2,2684.32,2684.32,2684.07,2684.7,2684.82,2684.82,2684.57,7
2017-12-20 00:25:00,2017-12-20 00:30:00,2684.57,2684.45,2684.45,2684.32,2685.07,2684.95,2684.95,2684.82,3
2017-12-20 00:30:00,2017-12-20 00:31:00,2684.45,2684.32,2684.57,2684.32,2684.95,2684.82,2685.07,2684.82,3
2017-12-20 00:31:00,2017-12-20 00:32:00,2684.32,2684.57,2684.57,2684.45,2684.82,2685.07,2685.07,2684.95,2
2017-12-20 00:32:00,2017-12-20 00:34:00,2684.57,2684.57,2684.57,2684.45,2685.07,2685.07,2685.07,2684.95,2
2017-12-20 00:34:00,2017-12-20 00:38:00,2684.57,2684.57,2684.82,2684.57,2685.07,2685.07,2685.5,2685.07,5
2017-12-20 00:38:00,2017-12-20 00:41:00,2684.32,2684.57,2684.57,2684.32,2684.82,2685.07,2685.07,2684.82,6
2017-12-20 00:41:00,2017-12-20 00:42:00,2684.57,2685.07,2685.07,2684.57,2685.07,2685.57,2685.57,2685.07,15
2017-12-20 00:42:00,2017-12-20 00:43:00,2685.07,2684.82,2685.07,2684.82,2685.57,2685.32,2685.58,2685.32,16
2017-12-20 00:43:00,2017-12-20 00:44:00,2684.82,2685.08,2685.08,2684.83,2685.32,2685.58,2685.58,2685.33,5
2017-12-20 00:44:00,2017-12-20 00:45:00,2685.08,2685.33,2685.33,2685.08,2685.58,2685.83,2685.83,2685.58,16
2017-12-20 00:45:00,2017-12-20 00:46:00,2685.33,2685.33,2685.33,2685.08,2685.83,2685.83,2685.83,2685.58,4
2017-12-20 00:46:00,2017-12-20 00:47:00,2685.33,2685.08,2685.2,2685.08,2685.83,2685.58,2685.7,2685.58,2
2017-12-20 00:47:00,2017-12-20 00:48:00,2685.08,2685.33,2685.33,2685.08,2685.58,2685.83,2685.83,2685.58,5
2017-12-20 00:48:00,2017-12-20 00:49:00,2685.33,2685.32,2685.32,2685.32,2685.83,2685.82,2685.82,2685.82,1
2017-12-20 00:49:00,2017-12-20 00:51:00,2685.32,2685.07,2685.2,2684.95,2685.82,2685.57,2685.7,2685.45,4
2017-12-20 00:51:00,2017-12-20 00:52:00,2685.07,2685.08,2685.08,2685.08,2685.57,2685.58,2685.58,2685.58,1
2017-12-20 00:52:00,2017-12-20 00:54:00,2685.08,2685.33,2685.33,2684.83,2685.58,2685.83,2685.83,2685.33,9
2017-12-20 00:54:00,2017-12-20 00:55:00,2685.33,2685.08,2685.33,2685.08,2685.83,2685.58,2686.0,2685.58,6
2017-12-20 00:55:00,2017-12-20 00:56:00,2685.08,2685.08,2685.2,2685.08,2685.58,2685.58,2685.7,2685.58,2
2017-12-20 00:56:00,2017-12-20 00:57:00,2685.08,2684.83,2684.83,2684.83,2685.58,2685.33,2685.33,2685.33,1
2017-12-20 00:57:00,2017-12-20 00:59:00,2685.08,2684.83,2684.95,2684.83,2685.58,2685.33,2685.45,2685.33,4
2017-12-20 00:59:00,2017-12-20 01:00:00,2684.83,2685.08,2685.08,2684.95,2685.33,2685.58,2685.58,2685.45,2
2017-12-20 01:00:00,2017-12-20 01:01:00,2685.08,2685.33,2685.33,2685.33,2685.58,2685.83,2685.83,2685.83,1
2017-12-20 01:01:00,2017-12-20 01:03:00,2685.33,2685.33,2685.33,2685.32,2685.83,2685.83,2685.83,2685.83,2
2017-12-20 01:03:00,2017-12-20 01:06:00,2685.33,2685.33,2685.33,2685.08,2685.83,2685.83,2685.83,2685.58,17
2017-12-20 01:06:00,2017-12-20 01:07:00,2685.33,2685.33,2685.58,2685.33,2685.83,2685.83,2686.08,2685.83,6
2017-12-20 01:07:00,2017-12-20 01:08:00,2685.33,2685.33,2685.33,2685.2,2685.83,2685.83,2685.83,2685.7,10
2017-12-20 01:08:00,2017-12-20 01:09:00,2685.33,2685.08,2685.33,2685.08,2685.83,2685.58,2685.83,2685.58,4
2017-12-20 01:09:00,2017-12-20 01:12:00,2685.08,2685.08,2685.08,2684.83,2685.58,2685.58,2685.58,2685.33,3
2017-12-20 01:12:00,2017-12-20 01:13:00,2685.08,2685.08,2685.08,2684.95,2685.58,2685.58,2685.58,2685.45,8
2017-12-20 01:13:00,2017-12-20 01:14:00,2685.08,2684.95,2684.95,2684.95,2685.58,2685.45,2685.45,2685.45,1
2017-12-20 01:14:00,2017-12-20 01:15:00,2684.95,2685.2,2685.33,2684.95,2685.45,2685.7,2685.83,2685.45,18
2017-12-20 01:15:00,2017-12-20 01:16:00,2685.2,2685.33,2685.33,2685.2,2685.7,2685.83,2685.83,2685.7,3
2017-12-20 01:16:00,2017-12-20 01:20:00,2685.33,2685.33,2685.58,2685.33,2685.83,2685.83,2686.08,2685.83,5
2017-12-20 01:20:00,2017-12-20 01:24:00,2685.33,2685.58,2685.58,2685.15,2685.83,2686.08,2686.08,2685.95,5
2017-12-20 01:24:00,2017-12-20 01:26:00,2685.58,2685.83,2685.83,2685.33,2686.08,2686.33,2686.33,2685.83,8
