open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 00:32:00,2013-11-21 00:33:00,1781.6,1782.1,1782.1,1781.9,1782.1,1782.6,1782.6,1782.4,9
2013-11-21 00:33:00,2013-11-21 01:17:00,1782.6,1782.4,1782.6,1782.1,1783.1,1782.9,1783.1,1782.6,5
2013-11-21 01:17:00,2013-11-21 01:45:00,1781.9,1780.9,1781.4,1780.6,1782.4,1781.4,1781.9,1781.1,21
2013-11-21 01:45:00,2013-11-21 01:47:00,1780.6,1780.6,1780.6,1780.4,1781.1,1781.1,1781.1,1780.9,3
2013-11-21 01:47:00,2013-11-21 02:03:00,1781.1,1780.9,1780.9,1780.6,1781.6,1781.4,1781.4,1781.1,2
2013-11-21 02:03:00,2013-11-21 02:05:00,1780.9,1780.5,1780.6,1780.4,1781.4,1781.0,1781.1,1780.9,8
2013-11-21 02:05:00,2013-11-21 02:06:00,1780.5,1780.6,1780.6,1780.4,1781.0,1781.1,1781.1,1780.9,7
2013-11-21 02:06:00,2013-11-21 02:21:00,1780.9,1780.9,1781.1,1780.6,1781.4,1781.4,1781.6,1781.1,4
2013-11-21 02:21:00,2013-11-21 02:49:00,1781.1,1780.9,1781.0,1780.9,1781.6,1781.4,1781.5,1781.4,5
2013-11-21 02:49:00,2013-11-21 03:01:00,1780.4,1780.6,1780.8,1780.5,1780.9,1781.1,1781.3,1781.0,4
2013-11-21 03:01:00,2013-11-21 03:11:00,1780.6,1780.4,1780.5,1780.4,1781.1,1780.9,1781.0,1780.9,6
2013-11-21 03:11:00,2013-11-21 03:19:00,1780.9,1780.5,1780.6,1780.5,1781.4,1781.0,1781.1,1781.0,4
2013-11-21 03:19:00,2013-11-21 03:20:00,1780.5,1780.6,1780.6,1780.6,1781.0,1781.1,1781.1,1781.1,1
2013-11-21 03:20:00,2013-11-21 03:22:00,1780.6,1780.6,1780.6,1780.4,1781.1,1781.1,1781.1,1780.9,5
2013-11-21 03:22:00,2013-11-21 03:23:00,1780.6,1780.6,1780.6,1780.5,1781.1,1781.1,1781.1,1781.0,4
2013-11-21 03:23:00,2013-11-21 03:25:00,1780.6,1780.6,1780.6,1780.4,1781.1,1781.1,1781.1,1780.9,9
2013-11-21 03:25:00,2013-11-21 03:30:00,1780.6,1780.4,1780.5,1780.4,1781.1,1780.9,1781.0,1780.9,7
2013-11-21 03:30:00,2013-11-21 03:38:00,1780.4,1780.9,1780.9,1780.9,1780.9,1781.4,1781.4,1781.4,1
2013-11-21 03:38:00,2013-11-21 03:51:00,1780.9,1780.6,1780.9,1780.6,1781.4,1781.1,1781.4,1781.1,5
2013-11-21 03:51:00,2013-11-21 04:11:00,1780.6,1780.6,1780.9,1780.6,1781.1,1781.1,1781.4,1781.1,9
2013-11-21 04:11:00,2013-11-21 04:19:00,1779.9,1779.9,1780.1,1779.6,1780.4,1780.4,1780.6,1780.1,3
2013-11-21 04:19:00,2013-11-21 04:20:00,1779.9,1779.9,1779.9,1779.6,1780.4,1780.4,1780.4,1780.1,11
2013-11-21 04:20:00,2013-11-21 04:22:00,1779.9,1779.9,1779.9,1779.8,1780.4,1780.4,1780.4,1780.3,2
2013-11-21 04:22:00,2013-11-21 05:36:00,1778.9,1778.6,1778.9,1778.6,1779.4,1779.1,1779.4,1779.1,5
2013-11-21 05:36:00,2013-11-21 05:37:00,1778.6,1778.6,1778.9,1778.6,1779.1,1779.1,1779.4,1779.1,15
2013-11-21 05:37:00,2013-11-21 05:50:00,1779.1,1778.9,1779.0,1778.9,1779.6,1779.4,1779.5,1779.4,3
